1064.5076,-1204.1329
1061.3286,-1203.8513
1058.25,-1203.7894
1055.2704,-1203.9474
1052.0928,-1203.6666
1048.9165,-1203.3865
1045.9369,-1203.5458
1043.4419,-1204.8026
1040.3628,-1204.7435
1037.2852,-1204.6853
1034.1136,-1204.4087
1031.2296,-1204.7913
1028.0624,-1204.517
1024.805,-1204.025
1021.832,-1204.1919
1018.58276,-1203.7035
1015.707,-1204.0924
1012.6493,-1204.0452
1009.41327,-1203.5624
1006.9975,-1205.0508
1003.8584,-1204.79
1000.7248,-1204.5317
997.8637,-1204.9323
994.65155,-1204.4597
991.798,-1204.8647
988.6848,-1204.616
985.49066,-1204.1512
982.562,-1204.3444
979.55096,-1204.3214
976.5444,-1204.3007
974.051,-1205.5933
970.3754,-1203.8298
967.9687,-1205.3439
964.8927,-1205.1134
961.9045,-1205.1036
959.0023,-1205.3142
955.8575,-1204.8721
952.88086,-1204.8687
949.9077,-1204.8673
946.8577,-1204.6499
943.89185,-1204.6527
940.85,-1204.4396
937.8122,-1204.2285
934.8566,-1204.2372
931.8263,-1204.0303
928.7227,-1203.608
925.5475,-1202.971
922.5301,-1202.7704
918.68823,-1200.1913
913.6053,-1193.9797
911.57526,-1196.5746
906.9828,-1191.6825
904.0089,-1191.4979
901.11035,-1191.528
899.56976,-1195.6156
896.52496,-1195.2207
897.90186,-1208.2229
895.04645,-1208.4756
892.1926,-1208.7302
889.9054,-1210.7367
886.55963,-1209.464
884.05804,-1210.8182
881.83105,-1213.0546
878.8396,-1212.8804
874.69354,-1208.9895
870.91125,-1206.2108
868.4795,-1207.7849
865.51355,-1207.6218
862.5511,-1207.4609
859.72253,-1207.7369
857.2191,-1209.1031
854.19806,-1208.7301
849.975,-1204.242
845.2868,-1198.076
843.6655,-1202.4381
794.8863,-1041.8894
792.3885,-1041.9794
789.8926,-1042.0708
787.1244,-1041.1792
784.3628,-1040.2909
782.01135,-1040.8779
779.3925,-1040.4841
776.95404,-1040.7466
774.3417,-1040.356
771.8199,-1040.2942
769.38654,-1040.5608
766.82623,-1040.3384
764.2691,-1040.1176
762.0501,-1041.2056
759.57916,-1041.3145
757.0274,-1041.0975
754.8464,-1042.3547
752.2971,-1042.1403
749.7509,-1041.9272
747.32697,-1042.2068
744.8249,-1042.1604
742.4812,-1042.7703
740.0594,-1043.0543
737.523,-1042.8484
735.3317,-1044.119
733.175,-1045.5581
730.7146,-1045.6842
731.1814,-1058.7936
728.6949,-1058.9232
727.51874,-1064.9788
752.64136,-1191.4109
749.8662,-1191.5492
736.32135,-1141.4484
733.4539,-1140.6211
730.71405,-1140.3768
727.8973,-1139.7488
725.24384,-1139.895
722.6703,-1140.4297
720.2908,-1141.934
717.4073,-1140.9259
726.9686,-1203.0717
724.14465,-1203.0198
721.3229,-1202.9701
718.25885,-1201.6428
715.6858,-1202.8779
712.95013,-1203.2625
710.17523,-1203.4357
707.36255,-1203.3977
704.6672,-1204.0029
701.8189,-1203.756
699.38666,-1205.8641
697.39594,-1210.5656
695.20593,-1214.2166
692.747,-1216.3636
690.3541,-1218.9567
687.5927,-1219.3715
684.9021,-1220.2264
681.47534,-1216.4987
679.2725,-1220.4124
677.1946,-1225.2327
674.38904,-1225.442
671.4508,-1224.7722
668.5827,-1224.5461
665.78174,-1224.763
662.82214,-1223.882
659.99316,-1223.8838
657.16565,-1223.8882
654.2182,-1223.0165
651.455,-1223.4652
648.48584,-1222.3802
645.3793,-1220.2068
642.8778,-1222.6317
639.67175,-1219.5896
636.89014,-1219.8307
634.0551,-1219.6378
631.24854,-1219.6658
628.443,-1219.6963
625.8163,-1221.258
623.0095,-1221.2937
620.10614,-1220.4579
617.4952,-1222.2477
614.78375,-1223.1674
612.00024,-1223.4326
609.26196,-1224.1395
606.43304,-1223.9713
603.6927,-1224.6838
600.9079,-1224.9601
598.0814,-1224.7997
595.3377,-1225.5208
592.5325,-1225.5854
589.74725,-1225.8727
586.9805,-1226.3826
584.1758,-1226.4552
581.4074,-1226.971
578.6202,-1227.2693
575.7986,-1227.1296
573.07745,-1228.3156
570.3361,-1229.285
567.54456,-1229.5951
564.7675,-1230.1292
561.97424,-1230.4448
559.2371,-1231.6498
556.45435,-1232.1935
553.63007,-1232.0745
550.8453,-1232.6239
548.0341,-1232.7322
545.2349,-1233.0653
542.4348,-1233.4016
539.6229,-1233.5182
536.83185,-1234.0824
534.019,-1234.2048
531.206,-1234.33
528.41095,-1234.9032
525.60535,-1235.2568
522.7905,-1235.3906
519.98303,-1235.7501
517.1744,-1236.1127
514.3645,-1236.4781
511.55334,-1236.8468
508.7352,-1236.995
505.96356,-1239.1602
503.13553,-1239.0905
500.31653,-1239.472
497.50363,-1240.3054
494.67407,-1240.2444
491.85623,-1241.0846
489.0302,-1241.4789
486.20255,-1241.8763
483.383,-1243.855
480.54776,-1244.0339
477.71088,-1243.7643
474.8749,-1244.4009
472.03726,-1244.5889
469.19772,-1245.0059
466.35782,-1245.2001
463.517,-1245.3971
460.67023,-1246.05
457.8294,-1246.0267
454.9816,-1246.4596
452.12387,-1247.3494
449.2798,-1247.335
446.38135,-1249.8242
443.51523,-1250.4994
440.6637,-1250.494
437.77335,-1251.861
434.89746,-1252.5474
432.04053,-1252.5509
429.19897,-1252.1002
426.3422,-1252.1096
423.45828,-1252.8083
420.58963,-1253.0527
417.71948,-1253.3002
414.87894,-1252.8639
412.018,-1252.8883
409.11093,-1253.832
406.25864,-1253.6333
403.3695,-1254.1254
400.47763,-1254.6208
397.583,-1255.1196
394.69952,-1255.3922
391.77097,-1256.3579
388.88226,-1256.637
385.99173,-1256.9193
383.0833,-1257.4353
380.18842,-1257.724
377.29153,-1258.0159
374.39264,-1258.3109
371.47372,-1258.8403
368.5887,-1258.9108
365.70264,-1258.9844
362.79593,-1259.2921
359.90707,-1259.372
357.01706,-1259.4546
354.16782,-1259.0776
351.27634,-1259.1664
348.4496,-1258.5643
345.66937,-1257.504
342.73203,-1258.0635
339.8382,-1258.1643
336.99088,-1257.8059
334.07065,-1258.1439
331.19785,-1258.0227
328.27356,-1258.3668
325.34665,-1258.7144
322.4966,-1258.3708
319.53885,-1258.9558
316.63242,-1259.0813
313.72424,-1259.2098
310.78574,-1259.5731
307.9025,-1259.4761
304.9593,-1259.8458
302.01315,-1260.2189
299.27817,-1258.9716
296.3297,-1259.3501
293.4414,-1259.2683
290.52,-1259.4211
287.5965,-1259.5773
284.83633,-1258.5771
281.94473,-1258.5072
278.9497,-1259.1357
276.19257,-1258.1448
273.2628,-1258.3154
270.33072,-1258.4891
267.39633,-1258.6659
264.45956,-1258.8456
261.55756,-1258.7964
258.5788,-1259.2141
255.6347,-1259.4031
252.8042,-1258.8982
249.73894,-1259.7898
246.90643,-1259.2904
243.99388,-1259.2585
240.99818,-1259.6946
238.20514,-1258.9712
235.20456,-1259.4128
232.20015,-1259.8578
229.49168,-1258.6776
226.48329,-1259.1277
223.51483,-1259.3484
220.72087,-1258.6416
217.61403,-1259.5658
214.77356,-1259.0969
211.79541,-1259.3291
208.72128,-1260.0302
206.01791,-1258.8707
202.89029,-1259.8102
200.04454,-1259.3547
197.19873,-1258.9022
194.15674,-1259.3844
191.25925,-1259.1704
188.26042,-1259.4253
185.20767,-1259.9164
