1048.3221,-1168.8408
1044.9521,-1167.9602
1041.5865,-1167.0814
1040.4791,-1171.1938
1038.0453,-1172.3977
1036.1687,-1174.8608
1036.0692,-1181.346
1032.9546,-1181.0826
1033.9673,-1190.1981
1031.6782,-1191.864
1028.4474,-1191.3811
1031.1346,-1204.5718
1027.9681,-1204.2977
1024.9924,-1204.4633
1021.9251,-1204.411
1018.7679,-1204.1415
1015.707,-1204.0924
1012.74084,-1204.264
1009.5042,-1203.781
1007.1787,-1205.489
1003.58844,-1204.1335
1000.9038,-1204.9695
997.8637,-1204.9323
994.74,-1204.6785
991.798,-1204.8647
988.6848,-1204.616
985.6643,-1204.5883
983.0803,-1205.6564
979.55096,-1204.3214
976.5444,-1204.3007
974.051,-1205.5933
970.96533,-1205.3582
967.9687,-1205.3439
964.8094,-1204.895
961.7389,-1204.6669
959.0023,-1205.3142
955.8575,-1204.8721
952.7184,-1204.4324
948.86017,-1202.0381
946.6974,-1204.2141
932.62024,-1173.8206
924.9619,-1160.6989
922.545,-1161.934
919.6154,-1161.7484
916.6172,-1161.3615
914.9197,-1164.6401
916.85455,-1178.2827
914.3352,-1179.3483
913.2735,-1184.6168
910.6711,-1185.4839
906.83984,-1182.7737
900.6218,-1173.0117
898.323,-1174.6986
895.18494,-1173.9037
891.0224,-1170.0217
887.7025,-1168.6229
886.831,-1174.6356
884.1852,-1175.2975
881.20294,-1174.9259
879.9674,-1179.9568
877.1143,-1180.0024
874.39655,-1180.4672
872.9368,-1184.9135
870.01447,-1184.754
869.3972,-1191.9865
866.9239,-1193.3151
863.40393,-1191.2466
858.1689,-1183.5094
853.8162,-1178.5663
810.45416,-1043.1909
807.64764,-1042.2836
805.08997,-1042.2017
802.3431,-1041.4639
799.50726,-1040.4009
796.96155,-1040.3242
794.4186,-1040.2491
791.8318,-1040.0117
789.2944,-1039.9397
786.9874,-1040.6876
784.63434,-1041.2737
781.92163,-1040.5504
779.348,-1040.3206
776.8217,-1040.2557
774.6042,-1041.338
772.0368,-1041.112
769.6448,-1041.5427
767.4668,-1042.795
764.7767,-1042.0808
762.386,-1042.5161
759.9122,-1042.6249
757.3986,-1042.571
755.0511,-1043.1747
752.49994,-1042.9596
750.0322,-1043.0741
747.96515,-1044.8323
745.5363,-1045.1141
744.1333,-1049.6931
743.31494,-1056.8229
741.10065,-1058.1218
769.61957,-1191.8903
766.6866,-1191.3839
764.09357,-1192.353
761.7369,-1194.381
758.5725,-1192.8247
756.726,-1197.1873
753.9366,-1197.3235
751.01074,-1196.8258
748.6819,-1199.0898
745.8488,-1199.0203
742.52704,-1196.6191
738.9128,-1192.7554
736.1007,-1192.6945
731.7567,-1185.1093
728.4646,-1182.5668
725.682,-1182.5156
722.90173,-1182.4667
720.0028,-1181.7999
717.78735,-1184.6538
716.36176,-1191.704
713.0169,-1188.7324
711.6426,-1196.2526
709.1949,-1198.1177
706.4327,-1198.2927
703.4811,-1197.4117
701.6292,-1202.6887
697.81793,-1196.9277
693.8985,-1190.3864
691.017,-1189.7363
687.4036,-1184.7255
684.92163,-1186.3665
681.9909,-1185.3138
678.69855,-1181.9946
675.4255,-1178.696
673.2379,-1182.1821
671.00726,-1185.4817
668.4792,-1186.9288
666.67285,-1193.1841
663.7207,-1191.9268
660.9292,-1191.7191
659.60254,-1201.6255
656.94403,-1202.4802
653.83655,-1200.1532
649.6134,-1189.6625
646.7794,-1189.0515
643.72766,-1186.7832
640.5527,-1183.4943
637.8741,-1183.9276
635.4312,-1186.2239
632.6182,-1185.6287
631.44836,-1198.3976
631.6176,-1222.727
628.6758,-1221.6625
626.0963,-1223.6676
623.28436,-1223.7031
620.4243,-1223.3025
617.73566,-1224.4406
614.9253,-1224.484
612.1158,-1224.53
609.37524,-1225.2379
606.56616,-1225.2892
603.82306,-1226.0029
601.0567,-1226.4999
598.20605,-1226.1189
595.5003,-1227.2822
592.7111,-1227.5673
589.94104,-1228.0758
587.35956,-1230.7997
584.5452,-1230.8724
581.7675,-1231.3914
578.9885,-1231.9133
576.1567,-1231.7723
573.3929,-1232.5221
570.5943,-1232.8307
567.7794,-1232.9199
564.98016,-1233.234
562.1655,-1233.3287
559.3654,-1233.6486
556.5646,-1233.9713
553.77637,-1234.5194
550.98645,-1235.0708
548.17004,-1235.1794
545.3656,-1235.5138
542.5488,-1235.628
539.7322,-1235.7449
536.9469,-1236.5344
534.1287,-1236.6571
531.34863,-1237.6766
528.61005,-1239.8218
525.77673,-1239.729
522.95233,-1239.8634
520.12006,-1239.7764
517.2671,-1239.0195
514.5111,-1241.4077
511.69568,-1242.0042
508.855,-1241.7032
506.04214,-1242.5306
503.21164,-1242.6858
500.38068,-1242.844
497.56064,-1243.6818
494.72385,-1243.6202
491.89313,-1244.013
489.05847,-1244.1831
486.22318,-1244.3563
483.38858,-1244.7584
480.5514,-1244.9376
477.71344,-1245.1198
474.87463,-1245.5312
472.03458,-1245.7196
469.19467,-1245.6846
466.3533,-1245.8788
463.51102,-1246.0762
460.66528,-1246.503
457.81754,-1246.9331
454.9747,-1246.9128
452.12387,-1247.3494
449.2798,-1247.335
446.41095,-1248.459
443.5532,-1248.9054
440.70508,-1248.9
437.83105,-1249.808
434.96658,-1250.2642
432.09238,-1250.9518
429.2227,-1251.4148
426.3338,-1252.3383
423.40482,-1254.1827
420.5332,-1254.4277
417.66006,-1254.6758
414.76453,-1255.3862
411.8872,-1255.6406
409.00827,-1255.8983
406.11575,-1256.389
403.23297,-1256.6531
400.33554,-1257.1505
397.44876,-1257.4208
394.5602,-1257.6943
391.6554,-1258.2018
388.77762,-1258.251
385.8835,-1258.5339
382.97153,-1259.0514
380.08957,-1259.1096
377.18964,-1259.4022
374.2877,-1259.698
371.3837,-1259.9971
368.4962,-1260.0677
365.58853,-1260.373
362.6983,-1260.45
359.82697,-1260.298
356.91437,-1260.6128
354.1258,-1259.5404
351.19025,-1260.0924
348.40558,-1259.0269
345.6469,-1257.7349
342.68607,-1258.5258
339.7677,-1258.8579
336.99088,-1257.8059
334.04614,-1258.375
