1939.2183,-1146.4417
1941.8906,-1154.4773
1934.9618,-1149.6444
1915.4233,-1127.7097
1912.1537,-1127.6858
1908.8881,-1127.6626
1906.3951,-1128.6935
1903.7722,-1129.5496
1902.0405,-1131.6394
1899.0309,-1131.9684
1895.8973,-1132.1218
1894.2804,-1134.3937
1891.0215,-1134.3706
1888.1434,-1134.8785
1886.0159,-1136.4485
1883.1393,-1136.9581
1880.513,-1137.8229
1877.6407,-1138.3341
1874.8947,-1139.0238
1872.3958,-1140.0696
1869.5315,-1140.5839
1866.7927,-1141.2772
1864.4202,-1142.5054
1861.4451,-1142.8456
1859.076,-1144.0773
1856.2286,-1144.5981
1853.147,-1144.7639
1851.1403,-1146.5359
1848.1841,-1146.8821
1845.2328,-1147.2295
1843.3438,-1149.1875
1841.453,-1151.1514
1846.43,-1163.6725
1848.6072,-1171.9803
1842.9752,-1168.2472
1837.8628,-1165.281
1833.6056,-1163.6172
1831.6996,-1165.6241
1828.8585,-1166.1648
1825.9044,-1166.523
1825.0365,-1170.1998
1823.353,-1172.5972
1819.8181,-1172.0314
1812.0834,-1164.6686
1806.4657,-1160.666
1797.9318,-1151.8677
1785.185,-1136.0878
1776.2073,-1126.3508
1772.1772,-1124.6863
1769.0807,-1124.5475
1766.6993,-1125.5923
1763.5107,-1125.2865
1760.3297,-1124.9825
1756.8578,-1124.1757
1754.0891,-1124.5487
1751.4221,-1125.0908
1749.3462,-1126.6453
1747.0724,-1127.8654
1744.4076,-1128.4115
1743.1062,-1131.3308
1740.2456,-1131.5405
1748.4845,-1151.2825
1766.353,-1188.2424
1757.5704,-1178.19
1741.3441,-1154.7257
1734.4302,-1147.7366
1724.2046,-1134.6903
1718.7551,-1130.1685
1716.1212,-1130.7253
1713.4896,-1131.2836
1710.2197,-1130.6635
1707.5956,-1131.2238
1721.3679,-1162.2849
1704.3433,-1136.0681
1715.6929,-1162.8997
1714.4226,-1166.1573
1711.7281,-1166.7365
1708.5664,-1166.4208
1706.5336,-1168.2572
1704.0317,-1169.1997
1702.554,-1172.126
1699.7708,-1172.5323
1696.8063,-1172.5792
1698.1892,-1181.1676
1695.4875,-1181.7615
1691.0414,-1178.8859
1682.1317,-1167.0507
1680.0968,-1168.8912
1676.5559,-1167.7009
1673.6415,-1167.7607
1670.9934,-1168.3562
1668.6077,-1169.4877
1665.9622,-1170.0859
1663.4905,-1171.043
1661.1904,-1172.3594
1658.8038,-1173.4998
1654.0464,-1169.6415
1649.9122,-1167.0532
1645.7216,-1164.3063
1640.0963,-1158.4397
1637.3423,-1158.6946
1634.832,-1159.4725
1632.1632,-1159.9042
1629.4176,-1160.1631
1626.9117,-1160.9453
1624.3282,-1161.5552
1621.5903,-1161.8181
1619.2434,-1162.9539
1616.6641,-1163.5684
1614.086,-1164.1844
1612.0447,-1166.0262
1609.619,-1166.9965
1607.1931,-1167.9689
1604.8425,-1169.1193
1602.341,-1169.9205
1592.4202,-1153.2284
1588.4532,-1150.4473
1587.4257,-1154.6396
1581.6466,-1147.4618
1578.9255,-1147.5767
1576.07,-1147.3567
1573.4948,-1147.8109
1570.9214,-1148.2666
1568.8258,-1149.9028
1566.524,-1151.0367
1565.2345,-1154.7164
1566.6635,-1165.3014
1563.9945,-1165.5953
1559.241,-1160.5496
1556.458,-1160.504
1554.1423,-1161.66
1551.2336,-1161.2743
1548.3313,-1160.8909
1545.8237,-1161.5365
1545.8436,-1168.9097
1543.9714,-1171.3021
1541.7059,-1172.6561
1539.6317,-1174.5385
1536.8491,-1174.4995
1533.3738,-1172.5432
1530.982,-1173.5546
1528.2771,-1173.6962
1526.4456,-1176.2852
1523.3702,-1175.3799
1516.6702,-1164.1174
1511.9307,-1158.3148
1509.6926,-1159.6538
1505.1349,-1154.2458
1502.6185,-1154.7396
1500.2172,-1155.5707
1496.9705,-1153.8881
1494.1835,-1153.5497
1490.7952,-1151.3802
1488.1338,-1151.3812
1485.6929,-1152.049
1484.3335,-1156.0597
1481.0801,-1154.2241
1480.4043,-1160.4384
1480.86,-1170.3142
1477.7941,-1169.1157
1475.4319,-1170.1478
1473.4406,-1172.3862
1470.8624,-1172.7366
1469.1788,-1176.0228
1466.3363,-1175.5121
1464.0176,-1176.7327
1462.2644,-1179.8671
1459.7328,-1180.4006
1457.6099,-1182.331
1455.2289,-1183.3933
1452.5448,-1183.4089
1452.9309,-1194.1835
1451.2358,-1197.7683
1449.0282,-1199.5756
1449.1364,-1209.7334
1446.2013,-1209.0157
1438.7638,-1191.7921
1434.796,-1187.0647
1432.3176,-1187.7948
1429.513,-1187.2996
1427.1295,-1188.3838
1424.7445,-1189.4708
1422.1305,-1189.6819
1419.2937,-1189.0171
1416.9536,-1190.285
1414.4783,-1191.0287
1412.7499,-1194.7747
1409.7006,-1193.2278
1407.568,-1195.3928
1405.1295,-1196.3246
1402.8599,-1197.9691
1400.4174,-1198.9071
1398.2247,-1200.9172
1395.7775,-1201.8619
1393.1643,-1202.0944
1391.2462,-1205.3735
1388.7914,-1206.3287
1386.4957,-1208.0072
1384.8755,-1212.772
1382.6852,-1215.0164
1380.2517,-1216.173
1377.7769,-1217.15
1375.3779,-1218.4965
1373.0908,-1220.3981
1370.2668,-1219.7322
1366.8146,-1215.9642
1363.864,-1214.5829
1361.831,-1217.7552
1357.2457,-1208.059
1353.7776,-1203.8517
1349.6917,-1196.3339
1346.7915,-1194.845
1344.3302,-1195.6373
1341.6067,-1195.03
1338.5037,-1192.3329
1336.2076,-1193.9998
1335.2649,-1203.2483
1332.9141,-1204.7683
1329.9077,-1202.5637
1327.0066,-1200.9003
1324.5663,-1201.8889
1321.414,-1198.6504
1318.5715,-1197.1829
1316.3107,-1199.2241
1313.8169,-1199.8654
1311.1831,-1199.63
1308.6625,-1200.0991
1306.2775,-1201.4501
1303.8086,-1202.2762
1301.338,-1203.1049
1298.9962,-1204.8202
1296.5978,-1206.1868
1295.0111,-1213.2711
1294.2283,-1226.2827
1290.5474,-1218.7589
1287.6986,-1217.0848
1285.1494,-1217.5813
1282.4814,-1217.1774
1279.7478,-1216.236
1277.1346,-1216.1976
1274.3224,-1214.5452
1271.7393,-1214.6909
1269.2651,-1215.7362
1264.912,-1200.8217
1262.4457,-1201.6744
1259.9774,-1202.53
1256.9275,-1198.1472
1254.3722,-1198.1323
1251.4696,-1194.8274
1249.0153,-1195.6819
1246.5939,-1196.8854
1243.6713,-1193.0812
1241.203,-1193.7664
1238.7333,-1194.454
1236.0388,-1192.7339
1233.5714,-1193.4241
1230.9357,-1192.2268
1228.3364,-1191.3772
1225.9434,-1192.9287
1223.6576,-1195.8634
1220.8961,-1192.9519
1218.9872,-1200.9097
1216.7103,-1204.4119
1214.2294,-1205.3022
1211.6102,-1204.2695
1209.0804,-1204.4636
1206.655,-1206.235
1203.9774,-1204.1586
1201.4933,-1205.0573
1198.9857,-1205.6088
1196.4269,-1205.288
1193.9187,-1205.8433
1191.3262,-1204.8276
1188.7836,-1204.688
1186.2764,-1205.2483
1183.7035,-1204.4148
1181.2043,-1205.153
1178.6741,-1205.1954
1176.1377,-1205.0653
1173.6552,-1206.3331
1171.0641,-1204.6371
1168.539,-1204.6873
1166.0413,-1205.6104
1163.4911,-1204.7932
1160.982,-1205.3712
1158.4716,-1205.9515
1155.9443,-1205.8365
1153.4221,-1205.8978
1150.8827,-1204.9166
1148.3694,-1205.3296
1145.8574,-1205.9185
1143.3292,-1205.1173
1140.8185,-1205.8834
1138.3011,-1205.9559
1135.781,-1205.1609
1133.2692,-1206.8022
1130.7528,-1205.4886
1128.2391,-1205.5684
1125.7214,-1206.5192
1123.2156,-1205.3864
1120.699,-1205.9926
1118.1865,-1206.0797
1115.6865,-1205.301
1113.171,-1205.7389
1110.667,-1205.4847
1108.1613,-1205.4061
1105.625,-1206.7172
1103.161,-1204.9082
1100.6213,-1206.2214
1098.1018,-1206.6707
1095.6353,-1205.3878
1093.0991,-1206.3601
1090.6027,-1206.1212
1088.1078,-1205.8844
1085.5865,-1206.3424
1083.137,-1205.0714
1080.6165,-1205.5325
1078.0862,-1206.1687
1075.6044,-1205.7687
1073.0718,-1206.4087
1070.6471,-1204.9756
1068.1144,-1205.6184
1065.5491,-1206.7823
1063.1343,-1205.3546
1060.5869,-1206.1755
1058.0695,-1206.4801
1055.643,-1205.4044
1053.103,-1206.0575
1050.6339,-1205.6765
1048.1667,-1205.2976
1045.572,-1206.6462
1043.1454,-1205.7523
1040.5994,-1206.4137
1038.1072,-1206.3864
1035.7312,-1204.9817
1033.1096,-1206.5094
1030.6946,-1205.6248
1028.159,-1206.1211
1025.6056,-1206.792
1023.19684,-1205.9121
1020.6918,-1206.0685
1018.1863,-1206.2266
1015.82,-1205.0087
1013.2276,-1206.0303
1010.8128,-1205.3322
1008.2713,-1205.8405
1005.6897,-1206.6952
1003.433,-1204.6259
1000.8704,-1205.3099
998.345,-1205.6522
995.9202,-1205.1365
993.33136,-1205.9976
990.9927,-1204.798
988.52997,-1204.6312
985.9585,-1205.3242
983.56195,-1204.6456
980.9646,-1205.5134
978.4554,-1205.6964
976.1553,-1204.3367
973.52893,-1205.3801
971.18677,-1204.3674
968.6043,-1205.0708
966.06824,-1205.4332
963.68146,-1204.7683
961.22064,-1204.6196
958.73444,-1204.6438
956.3529,-1203.9851
953.65466,-1205.382
951.35504,-1204.2123
948.78687,-1204.7559
946.1329,-1205.8154
944.0079,-1203.6244
941.4088,-1204.3427
938.8929,-1204.5498
936.4926,-1204.0747
933.88776,-1204.7974
931.668,-1203.3009
929.18274,-1203.3428
926.5138,-1204.4099
924.24255,-1203.2599
921.60065,-1204.1583
919.11334,-1204.2053
916.94617,-1202.5494
914.26807,-1203.6206
911.8802,-1203.1602
909.2955,-1203.7231
906.641,-1204.629
904.5924,-1202.4688
902.00525,-1203.0347
899.3806,-1203.7728
897.06726,-1202.9797
894.40344,-1203.8906
891.8065,-1204.4631
889.2064,-1205.0374
886.5299,-1205.9553
883.9225,-1206.5337
881.1993,-1207.628
878.5459,-1208.3826
875.8882,-1209.1393
873.22595,-1209.8986
870.55914,-1210.6602
867.8482,-1211.5969
865.1717,-1212.3638
862.6924,-1212.2692
859.8042,-1213.9053
857.40173,-1213.4675
855.2489,-1211.996
852.5568,-1212.7712
850.1986,-1212.167
847.45886,-1213.1179
844.7144,-1214.0713
842.79004,-1211.7433
840.0451,-1212.6964
838.0448,-1210.7202
837.7193,-1202.2756
834.8178,-1203.8955
833.683,-1198.7444
831.4541,-1197.8279
828.7831,-1198.5939
826.83167,-1196.671
824.1187,-1197.6034
821.8156,-1197.0249
819.3791,-1196.9498
816.5741,-1198.2174
1064.911,-1205.0127
1061.7296,-1204.7303
1058.5491,-1204.4484
1056.0645,-1205.7062
1053.0797,-1205.8644
1049.8977,-1205.5829
1047.5979,-1207.2837
1044.4142,-1207.0026
1041.5233,-1207.3834
1038.439,-1207.3243
1035.1647,-1206.8258
1031.8945,-1206.3289
1028.7234,-1206.0536
1025.6495,-1205.9995
1022.7652,-1206.3861
1019.6028,-1206.1152
1016.4446,-1205.846
1013.2907,-1205.5789
1010.2328,-1205.533
1007.1787,-1205.489
1004.0385,-1205.228
1000.9038,-1204.9695
997.8637,-1204.9323
994.74,-1204.6785
991.62213,-1204.4274
988.6848,-1204.616
985.57745,-1204.3698
982.38947,-1203.9077
979.4652,-1204.103
976.3739,-1203.8641
973.20325,-1203.4098
970.2071,-1203.3938
967.7172,-1204.6886
964.6428,-1204.4584
961.5734,-1204.2307
958.18036,-1203.134
955.04114,-1202.6937
952.47485,-1203.7788
949.42365,-1203.5599
945.9769,-1202.2566
943.4936,-1203.564
940.5334,-1203.5687
937.3407,-1202.9237
934.9348,-1204.455
931.9816,-1204.4656
928.8769,-1204.0428
925.24176,-1202.1033
922.3023,-1202.12
919.66724,-1203.0059
916.88116,-1203.4601
913.42566,-1201.9646
910.86694,-1203.0723
907.7919,-1202.6646
904.8674,-1202.6925
901.94543,-1202.7223
899.0261,-1202.754
896.038,-1202.5713
892.9119,-1201.958
889.93207,-1201.7797
887.51447,-1203.3331
884.5376,-1203.1581
881.6331,-1203.2013
879.0049,-1204.1124
875.8997,-1203.5103
873.542,-1205.292
871.2472,-1207.2974
868.4128,-1207.5674
865.845,-1208.7101
862.8141,-1208.331
859.9182,-1208.3894
857.0896,-1208.6676
854.1338,-1208.5126
850.1016,-1204.6741
846.91064,-1203.6616
844.03845,-1203.7312
841.29205,-1204.2344
838.4234,-1204.308
835.4356,-1203.9523
832.7532,-1204.6774
829.5923,-1203.6791
825.9086,-1200.7524
780.95715,-1046.241
777.57306,-1043.0428
774.1232,-1039.5391
771.5168,-1039.151
769.0001,-1039.0911
766.019,-1037.2421
763.5951,-1037.5105
761.17224,-1037.7804
758.70886,-1037.8893
756.20605,-1037.8369
753.7056,-1037.7859
751.2878,-1038.0614
748.75116,-1037.8508
746.21747,-1037.6418
743.804,-1037.9214
741.3137,-1037.8777
738.94073,-1038.3225
736.5296,-1038.6066
734.1191,-1038.8921
731.63446,-1038.8539
729.2258,-1039.1422
726.48834,-1037.9702
724.08386,-1038.2611
722.14703,-1040.6678
719.9174,-1041.7782
717.3315,-1041.2588
715.3095,-1043.3538
713.14233,-1044.8009
710.4544,-1043.7915
711.42755,-1060.3792
708.60315,-1058.8375
