219.77963,-1281.6273
216.70502,-1282.1415
213.75806,-1282.9076
211.98245,-1285.9463
208.63145,-1285.9565
205.66895,-1286.7255
204.25385,-1290.5403
200.11885,-1289.0262
196.37758,-1288.2766
194.67784,-1291.5884
190.68109,-1290.329
185.18768,-1286.0405
180.97241,-1284.2931
178.00546,-1285.064
175.2833,-1286.3403
171.45457,-1285.3512
168.72997,-1286.6294
165.3958,-1286.6498
161.82358,-1286.1682
153.03407,-1274.7208
149.85883,-1274.9963
145.87148,-1273.545
137.54889,-1262.8186
134.18692,-1262.6129
131.39188,-1263.6211
127.92506,-1263.1759
125.020294,-1263.945
123.669975,-1268.1246
119.98417,-1267.193
117.40703,-1268.702
117.474075,-1276.1139
114.88336,-1277.6437
115.50029,-1286.4061
112.67243,-1287.4578
109.071945,-1286.7557
108.226685,-1292.3431
104.183945,-1290.63
99.396614,-1287.1681
94.531425,-1283.4786
91.7147,-1284.5355
86.99355,-1281.1151
81.9884,-1276.9764
78.66799,-1276.7964
71.779686,-1268.0592
68.18784,-1267.1595
65.80525,-1269.1758
63.61838,-1271.6869
60.528496,-1272.007
64.15927,-1288.8978
66.96044,-1303.9133
60.839546,-1296.859
54.787884,-1289.8844
51.468502,-1289.7157
47.562523,-1288.049
42.697296,-1283.9034
38.826298,-1282.2576
45.677437,-1308.3303
42.919937,-1309.7059
41.939198,-1315.7477
40.752567,-1321.3181
36.68845,-1319.3187
34.792706,-1323.0789
27.836096,-1313.275
24.876091,-1314.1517
21.060564,-1312.7028
17.726912,-1312.5494
14.303819,-1312.1407
6.294696,-1298.9713
3.369153,-1299.8434
-1.9728029,-1293.9116
-9.009352,-1283.0844
-12.072121,-1283.4521
-12.631109,-1291.0204
-15.794064,-1291.1454
-19.211025,-1290.5244
-20.74975,-1295.406
-24.169428,-1294.7848
-27.41465,-1294.6678
-29.903996,-1296.8115
-32.98149,-1297.201
-40.310802,-1284.6401
-46.233765,-1276.2045
-48.626377,-1278.5453
-53.452667,-1273.3396
-56.77573,-1272.7628
-59.402885,-1274.3691
-61.881126,-1276.4674
-65.35153,-1275.4086
-67.76068,-1277.7572
-70.77557,-1278.1621
-73.56666,-1279.3015
-75.54544,-1283.1398
-78.49354,-1283.7992
-81.44187,-1284.4614
-84.463104,-1284.8801
-87.411476,-1285.5476
-90.002,-1287.4507
-92.882355,-1288.3716
-96.25829,-1287.5665
-96.24461,-1298.6967
-99.780266,-1297.3813
-103.375854,-1295.822
-106.68462,-1295.2661
-110.192795,-1293.9667
-117.96023,-1276.9697
-121.85932,-1274.0233
-124.515015,-1275.674
-128.13506,-1273.7036
-131.17299,-1273.9093
-134.14659,-1274.3585
-136.9329,-1275.5349
-140.2772,-1274.5408
-142.63564,-1277.4155
-144.94083,-1280.5472
-147.80048,-1281.4989
-150.7819,-1281.9662
-154.29753,-1280.245
-157.50839,-1279.7448
-160.71434,-1279.2476
-163.97289,-1278.5112
-166.77046,-1279.7173
-169.68379,-1280.4418
-172.82162,-1280.1975
-175.56868,-1281.657
-178.48438,-1282.3909
-181.07446,-1284.592
-183.18343,-1289.0115
-186.86394,-1286.3239
-190.15796,-1285.3594
-193.44502,-1284.3994
-196.3123,-1285.396
-200.20198,-1281.5206
-203.41585,-1280.8182
-206.72339,-1279.6351
-210.31621,-1277.0088
-213.31487,-1277.2848
-216.59894,-1276.1174
-219.68724,-1275.9172
-222.6797,-1276.2013
-226.03896,-1274.5648
-229.07135,-1274.6139
-232.10216,-1274.6659
-235.39633,-1273.2821
-238.29002,-1274.0586
-241.44374,-1273.4001
-244.46524,-1273.4635
-247.52725,-1273.2903
-248.79643,-1283.4897
-250.33775,-1292.3685
-254.46617,-1286.0707
-254.77075,-1302.6925
-257.1546,-1307.0355
-263.11868,-1289.245
-265.57965,-1293.0157
-269.32425,-1288.6858
-274.0518,-1277.8557
-276.84778,-1279.3966
-280.2269,-1277.0862
-284.50787,-1268.5878
-287.912,-1265.8494
-290.04666,-1271.8901
-292.90857,-1272.9539
-295.90607,-1273.0663
-298.34824,-1277.254
-300.64282,-1282.68
-304.00897,-1280.1426
-307.20535,-1278.8208
-310.60724,-1275.8253
-312.76346,-1282.7007
-314.6406,-1292.0991
-317.58423,-1292.9738
-320.6174,-1293.1147
-323.67838,-1293.0131
-326.988,-1290.707
-329.74042,-1293.3105
-332.6365,-1294.6945
-336.37442,-1288.2333
-339.92328,-1283.2888
-342.97736,-1282.9663
-345.54486,-1287.5011
-348.31952,-1290.1102
-351.08047,-1292.9779
-353.41492,-1300.562
-356.22897,-1303.2307
-360.25803,-1292.2877
-363.19324,-1293.455
-365.90527,-1297.3396
-370.18933,-1282.1426
-373.05054,-1284.0283
-375.99365,-1284.9519
-379.13892,-1283.2145
-382.27512,-1281.485
-385.40237,-1279.7635
-387.71686,-1289.9105
-391.03076,-1285.4994
-394.95752,-1271.0775
-397.9258,-1271.2935
-400.89456,-1271.5126
-404.09128,-1267.71
-406.93655,-1270.0631
-410.1483,-1265.5698
-413.17468,-1264.3898
-416.10608,-1265.0929
-419.136,-1263.6858
-422.08856,-1263.9252
-425.03238,-1264.4025
-427.99612,-1264.4136
-430.97662,-1263.9585
-433.27725,-1283.5024
-435.68076,-1302.6517
-438.87497,-1297.7186
-442.66498,-1269.9391
-445.51627,-1274.9604
-448.64706,-1268.5839
-451.69037,-1265.0859
-454.63287,-1266.3016
-457.51007,-1272.0199
-460.1705,-1295.7653
-463.25574,-1291.1549
-466.30228,-1288.5249
-469.30908,-1290.0453
-472.3291,-1290.1062
-475.36426,-1283.1276
-478.3684,-1281.7461
-481.3627,-1278.9288
-484.34525,-1276.3656
-487.3462,-1278.1172
-490.28662,-1272.4655
-493.30576,-1275.8837
-496.23227,-1271.4429
-499.05292,-1261.634
-502.0145,-1261.9568
-504.87744,-1257.3855
-507.81027,-1256.7831
-510.74655,-1256.4161
-513.5622,-1251.6621
-516.49976,-1251.7648
-519.46,-1252.5621
-522.3775,-1251.9795
-525.2846,-1251.1703
-528.52594,-1259.1598
-531.5598,-1261.1467
-534.53326,-1261.5042
-537.5195,-1262.0989
-540.498,-1262.4633
-543.4788,-1262.8309
-546.4135,-1262.2648
-549.35913,-1261.9364
-552.01514,-1256.4844
-554.948,-1256.1649
-557.9932,-1257.7067
-560.4475,-1249.7664
-563.33545,-1249.0
-566.2673,-1248.9254
-569.1675,-1248.3954
-572.1489,-1249.0153
-575.18555,-1250.3284
-578.176,-1250.9564
-581.11566,-1250.8971
-584.1684,-1252.2235
-587.209,-1253.3248
-590.196,-1253.7368
-593.1449,-1253.6893
-596.0945,-1253.6447
-599.08777,-1254.0659
-601.8419,-1251.9473
-604.9927,-1253.9916
-607.9925,-1254.4219
-610.9716,-1254.6237
-613.8319,-1253.6703
-616.5906,-1251.7974
-619.5429,-1251.776
-621.9344,-1246.6998
-624.7217,-1245.3113
-627.76843,-1246.2131
-629.667,-1237.3381
-632.7826,-1238.9126
-635.6573,-1238.4553
-637.66174,-1231.032
-640.6905,-1231.9274
-643.6379,-1232.1547
-646.4404,-1231.2653
-649.5401,-1232.618
-652.58655,-1233.5275
-655.5766,-1233.9916
-658.53864,-1234.234
-661.31085,-1233.1312
-664.24255,-1233.1544
-667.20905,-1233.4052
-670.21185,-1233.8837
-673.116,-1233.6907
-673.21924,-1215.3339
-676.9079,-1220.4122
-679.8202,-1220.45
-680.80023,-1208.49
-683.6881,-1208.5306
-686.32715,-1207.062
-689.215,-1207.1072
-692.14154,-1207.3707
-694.6614,-1205.2656
-697.70105,-1206.1793
-700.51746,-1205.8033
-703.06354,-1203.9243
-706.22876,-1205.4895
-708.4529,-1201.8997
-711.2235,-1201.3209
-714.1145,-1201.387
-716.7216,-1199.9581
-719.2834,-1198.3213
-721.88196,-1196.9034
-724.47656,-1195.4907
-727.66235,-1197.0548
-730.6856,-1197.7731
-707.8533,-1072.1926
-709.63873,-1068.2949
-708.4608,-1050.3359
-711.43835,-1052.3751
-714.0719,-1052.7579
-715.5966,-1048.0046
-718.08,-1047.7269
-720.2362,-1045.9691
-722.75397,-1045.8596
-725.273,-1045.7518
-727.68085,-1045.1523
-730.5045,-1046.3633
-733.10596,-1046.5895
-735.3234,-1045.1713
-737.96576,-1045.5643
-740.53296,-1045.6302
-743.182,-1046.027
-745.8349,-1046.4257
-748.32886,-1046.1667
-750.9878,-1046.5687
-753.6506,-1046.9727
-756.02405,-1046.2229
-758.6918,-1046.6296
-761.2354,-1046.5428
-763.73755,-1046.2925
-766.2405,-1046.0435
-768.8318,-1046.126
-771.29297,-1045.7148
-774.20026,-1046.9565
-777.79553,-1050.6958
-780.1784,-1049.9534
-829.178,-1217.5187
-835.8183,-1230.6455
-836.29816,-1221.6221
-842.07806,-1231.4448
-844.9561,-1230.9432
-848.0297,-1231.122
-850.9752,-1230.8505
-854.1207,-1231.2596
-857.0033,-1230.7655
-860.1556,-1231.1786
-863.5167,-1232.2745
-865.10596,-1227.4906
-868.3289,-1228.1322
-871.4884,-1228.551
-874.3728,-1228.0687
-877.5393,-1228.4913
-880.14264,-1227.1104
-883.0996,-1226.8595
-886.4181,-1227.738
-888.51135,-1224.7881
-891.7606,-1225.4424
-894.86914,-1225.6493
-897.9814,-1225.8583
-902.0699,-1229.0059
-904.6691,-1227.6366
-906.9628,-1225.3702
-910.08777,-1225.5868
-914.1399,-1228.5167
-917.43506,-1229.1923
-920.1105,-1228.0573
-922.9411,-1227.3778
-926.009,-1227.3792
-929.0,-1227.1561
-932.1534,-1227.3873
-935.5535,-1228.3003
-938.47235,-1227.856
