1078.5369,-1234.7319
1075.0663,-1233.9691
1072.2251,-1234.5878
1069.0688,-1234.5161
1065.8096,-1234.2147
1062.5518,-1233.9142
1058.9899,-1232.9255
1055.9404,-1233.0859
1053.6993,-1235.0857
1050.5455,-1235.0177
1047.3934,-1234.9509
1044.0444,-1234.4254
1040.7988,-1234.1315
1036.6748,-1231.7773
1032.9563,-1230.3462
1029.8274,-1230.2876
1025.5527,-1227.5
1022.0575,-1226.5385
1018.75946,-1226.0334
1014.44037,-1223.0472
1011.2547,-1222.7751
1007.8906,-1222.0554
1004.35223,-1220.8903
1000.644,-1219.2823
998.57056,-1221.7123
996.0439,-1223.0266
992.7112,-1222.3197
993.41296,-1231.798
990.33704,-1231.7683
986.9984,-1231.0573
983.40265,-1229.6678
980.345,-1229.6456
977.55334,-1230.3071
975.198,-1232.1099
972.06024,-1231.866
968.66986,-1230.9419
966.39813,-1232.9797
963.2711,-1232.742
961.75916,-1236.849
958.4616,-1236.1548
957.2752,-1241.2072
954.3112,-1241.4342
951.2657,-1241.4323
949.5539,-1245.1332
946.5052,-1245.1342
943.3769,-1244.905
941.15247,-1247.2306
938.1879,-1247.4689
933.0501,-1241.4603
929.8641,-1241.0111
926.7618,-1240.7943
920.936,-1232.5844
917.63074,-1231.696
914.63763,-1231.7174
911.6471,-1231.7406
908.5839,-1231.5393
905.823,-1232.2458
902.7649,-1232.0483
899.71045,-1231.853
897.09796,-1233.0184
894.11993,-1233.0532
891.07245,-1232.8636
888.02856,-1232.6761
884.9884,-1232.491
882.51514,-1234.1194
879.96783,-1235.5259
876.9997,-1235.5728
874.2412,-1236.3032
871.27655,-1236.3542
868.5867,-1237.3169
867.45764,-1243.5431
864.3489,-1243.1405
862.0508,-1245.4973
859.27856,-1246.2489
856.43964,-1246.773
848.5948,-1229.7742
847.32886,-1235.7086
840.29407,-1221.2186
787.2157,-1041.5072
785.3606,-1043.9028
781.5632,-1039.2424
778.594,-1037.5464
776.2058,-1037.9711
773.77435,-1038.2343
771.4303,-1038.8248
768.70026,-1037.9506
766.019,-1037.2421
763.4691,-1037.0231
760.964,-1036.968
758.4612,-1036.9146
755.96063,-1036.8623
753.5839,-1037.2986
751.1672,-1037.574
748.6715,-1037.526
746.13855,-1037.3171
743.7649,-1037.759
741.3525,-1038.04
738.9023,-1038.16
736.41547,-1038.1191
734.1568,-1039.0546
731.6718,-1039.0164
729.18884,-1038.9796
726.9278,-1039.9203
724.3739,-1039.5609
722.3632,-1041.6465
720.6337,-1045.0526
718.1819,-1045.186
718.5086,-1058.2793
717.35693,-1064.6697
