1061.4989,-1197.5724
1058.3374,-1197.2953
1055.2754,-1197.2357
1052.4095,-1197.6112
1049.2488,-1197.3347
1046.0896,-1197.0591
1043.9948,-1199.1755
1040.7366,-1198.6823
1037.673,-1198.6251
1034.3257,-1197.917
1031.1722,-1197.645
1028.7732,-1199.1118
1025.8082,-1199.2761
1022.194,-1197.9211
1019.0507,-1197.6542
1016.462,-1198.6903
1013.506,-1198.8601
1010.4613,-1198.8146
1007.32983,-1198.5538
1004.4725,-1198.9459
1001.34937,-1198.689
998.3202,-1198.6514
995.47186,-1199.0494
992.3632,-1198.7994
989.26044,-1198.552
986.1634,-1198.3069
983.158,-1198.281
980.1571,-1198.2573
977.0757,-1198.0194
974.5064,-1199.0822
971.5164,-1199.065
968.5306,-1199.05
965.71484,-1199.4702
962.73596,-1199.4596
959.67883,-1199.2345
956.7896,-1199.4445
953.822,-1199.4402
950.77747,-1199.2217
948.29816,-1200.52
945.2588,-1200.305
942.3821,-1200.5251
939.5077,-1200.7473
936.47894,-1200.5385
934.23224,-1202.4984
930.6649,-1200.7755
928.1839,-1202.0884
925.471,-1202.7539
922.4541,-1202.5535
919.5918,-1202.789
916.6562,-1202.8091
913.6488,-1202.6146
911.01495,-1203.5061
907.7919,-1202.6646
905.01324,-1203.1259
902.5981,-1204.6744
899.53,-1204.2715
896.8962,-1205.1733
893.97644,-1205.2085
891.05927,-1205.2456
888.988,-1207.8958
886.0697,-1207.9363
883.154,-1207.9785
880.4476,-1208.6769
877.53534,-1208.7231
875.23773,-1210.7368
872.7318,-1212.1
869.41644,-1210.8384
866.7759,-1211.7672
864.20026,-1212.9182
859.4619,-1206.868
852.418,-1192.9735
850.0032,-1194.5267
846.1524,-1191.1984
842.99976,-1190.2108
840.0375,-1189.8604
836.89856,-1188.8798
834.00635,-1188.745
831.1173,-1188.6127
827.23535,-1184.9155
824.9415,-1186.8835
782.3708,-1042.1898
779.8379,-1042.1229
777.4402,-1042.5499
774.51666,-1041.0105
771.9934,-1040.9485
769.4726,-1040.888
766.95416,-1040.8287
764.56494,-1041.262
761.8406,-1040.3883
759.28845,-1040.1704
756.7394,-1039.9541
754.31555,-1040.2289
751.77136,-1040.0155
749.27014,-1039.9668
746.9297,-1040.5721
744.4313,-1040.5261
742.01294,-1040.8081
739.441,-1040.4387
736.8345,-1039.9083
734.9895,-1042.6439
732.4212,-1042.2777
729.968,-1042.4036
727.9962,-1044.6613
725.5042,-1044.6261
723.26825,-1045.7423
720.9214,-1046.3678
718.6093,-1047.1602
718.5086,-1058.2793
715.63904,-1056.5708
713.94244,-1060.4073
738.9566,-1192.9658
736.014,-1192.2738
733.80676,-1195.165
730.9087,-1194.686
728.057,-1194.4208
725.9179,-1197.7507
723.14716,-1197.9121
720.5006,-1198.7119
718.0962,-1200.7908
715.32367,-1200.9592
711.8003,-1197.0981
708.6108,-1194.9481
705.8171,-1194.9122
703.367,-1196.7776
700.53546,-1196.5345
697.7809,-1196.7164
695.1371,-1197.5347
692.3106,-1197.2983
689.62964,-1197.9099
686.84186,-1197.8896
684.05585,-1197.8717
681.5462,-1199.5491
678.6241,-1198.6885
675.9412,-1199.3123
673.1912,-1199.5151
670.4418,-1199.7203
669.04846,-1208.8896
667.279,-1215.7988
664.1467,-1213.6289
661.3391,-1213.6296
658.9345,-1216.4519
655.2137,-1209.9714
649.52716,-1189.038
646.61005,-1187.8043
643.2857,-1183.4756
640.49854,-1183.0822
637.8475,-1183.7214
634.75037,-1180.8646
632.0266,-1180.8905
629.3543,-1181.3291
626.6318,-1181.3596
623.8374,-1180.7766
623.4662,-1201.0297
621.77374,-1210.4545
619.3532,-1213.7255
617.35126,-1220.9357
614.525,-1220.7606
611.7006,-1220.5884
608.94574,-1221.0739
606.1677,-1221.3436
603.38965,-1221.6162
600.56915,-1221.4542
597.771,-1221.5134
594.99384,-1221.794
592.19666,-1221.8584
589.4194,-1222.1443
586.62305,-1222.2141
583.809,-1222.0679
581.0143,-1222.1431
578.2201,-1222.2208
575.44324,-1222.52
572.6495,-1222.6031
569.8403,-1222.4702
567.06323,-1222.7775
564.2856,-1223.0875
561.49286,-1223.1814
558.75653,-1224.154
555.97595,-1224.4727
553.16846,-1224.3555
