1889.7125,-1080.3069
1886.3732,-1080.0011
1883.0392,-1079.6965
1878.1774,-1077.3176
1879.3387,-1083.1006
1870.0454,-1074.6584
1862.0577,-1067.9277
1859.2493,-1068.2664
1856.7809,-1069.0734
1854.0867,-1069.5688
1851.1696,-1069.7523
1849.1475,-1071.1862
1846.2325,-1071.3701
1843.8741,-1072.3368
1842.5101,-1074.7173
1839.3755,-1074.5876
1837.5638,-1076.3451
1834.9818,-1077.0028
1832.074,-1077.1885
1830.3658,-1079.1097
1827.5696,-1079.454
1825.425,-1080.7478
1823.8193,-1082.8373
1821.1342,-1083.3423
1820.3854,-1086.7162
1817.5914,-1087.0637
1814.6948,-1087.2523
1815.3264,-1092.7377
1812.6368,-1093.2487
1811.4438,-1096.025
1814.445,-1105.2042
1811.3041,-1105.0613
1814.7687,-1115.0546
1813.5677,-1117.9297
1811.2727,-1119.127
1799.6561,-1105.8181
1794.7643,-1102.8947
1787.9493,-1096.9158
1774.325,-1080.1254
1770.8306,-1079.2368
1765.2104,-1074.9459
1760.9875,-1072.8438
1758.8875,-1074.1277
1758.605,-1078.3511
1756.0199,-1078.8695
1755.0594,-1082.033
1755.2477,-1087.0977
1752.9381,-1088.0936
1756.0233,-1098.0038
1754.083,-1099.6576
1750.5963,-1098.7406
1749.232,-1101.363
1746.6158,-1101.895
1744.0018,-1102.4281
1741.5802,-1103.2852
1738.9698,-1103.8204
1737.3992,-1106.1376
1734.9767,-1107.0001
1732.461,-1107.7017
1733.042,-1113.796
1730.6096,-1114.668
1732.2266,-1122.6656
1740.7385,-1142.9341
1739.1262,-1145.3995
1732.8577,-1139.5605
1730.1881,-1140.1177
1727.4255,-1140.5042
1723.7202,-1139.1753
1720.969,-1139.564
1717.8472,-1139.2688
1714.8258,-1139.1467
1712.365,-1140.0525
1709.3527,-1139.9326
1706.7124,-1140.4984
1703.8922,-1140.7234
1702.0737,-1142.834
1699.5276,-1143.5758
1697.4335,-1145.1793
1694.4396,-1145.064
1690.9175,-1143.9204
1686.7919,-1141.5863
1684.1763,-1142.1614
1681.65,-1142.9083
1679.8208,-1145.0262
1677.4674,-1146.1204
1674.5958,-1146.1865
1671.6436,-1146.0826
1669.0378,-1146.6658
1667.3694,-1149.1404
1665.357,-1150.9336
1662.6654,-1151.3492
1659.5564,-1150.9037
1655.5403,-1148.5707
1652.2886,-1147.7903
1646.9294,-1142.5913
1643.9558,-1142.3347
1639.7911,-1139.5508
1636.5222,-1138.629
1633.8921,-1139.0526
1630.4065,-1137.634
1627.7087,-1137.8926
1625.0914,-1138.3197
1622.553,-1138.9153
1619.9401,-1139.3448
1617.2537,-1139.6084
1614.5706,-1139.8732
1612.2653,-1140.9766
1610.4822,-1143.2583
1607.9497,-1143.863
1606.7545,-1147.5083
1607.6477,-1155.9662
1604.6459,-1155.5502
1603.2107,-1158.7477
1602.9641,-1164.7438
1598.6185,-1161.1968
1593.0717,-1154.7648
1591.0397,-1156.5837
1588.4291,-1157.0348
1584.8942,-1155.2623
1581.8694,-1154.6918
1579.4835,-1155.6583
1577.1671,-1156.7982
1574.9193,-1158.1119
1576.5116,-1168.9496
1574.0328,-1169.763
1572.3224,-1172.5059
1572.9932,-1181.289
1570.7045,-1182.6528
1568.0646,-1183.1263
1561.9849,-1174.7382
1557.277,-1169.7861
1546.0443,-1147.7319
1543.5006,-1148.2009
1541.0853,-1149.0062
1537.9163,-1147.8064
1535.3186,-1148.1125
1532.8472,-1148.7543
1530.5613,-1149.8992
1528.0903,-1150.5444
1526.1073,-1152.5331
1523.6956,-1153.3508
1520.7423,-1152.6584
1517.916,-1152.3043
1515.3915,-1152.7902
1512.8684,-1153.2775
1510.1716,-1153.2634
1507.1316,-1152.247
1503.1306,-1148.4073
1500.9677,-1149.8956
1498.3514,-1150.0566
1494.1265,-1145.4209
1491.0348,-1144.106
1488.3345,-1143.9448
1486.124,-1145.2634
1483.6431,-1145.7623
1485.9133,-1160.9408
1483.0208,-1160.2665
1480.2968,-1160.101
1479.1301,-1164.8462
1476.6687,-1165.5309
1473.8368,-1165.027
1471.3787,-1165.7146
1468.9208,-1166.4044
1466.9299,-1168.6307
