193.15916,-1231.0844
190.33025,-1231.8092
187.01228,-1231.604
183.9362,-1231.8639
180.49904,-1231.4271
177.18358,-1231.223
173.98799,-1231.2516
170.79272,-1231.2805
167.59782,-1231.3099
164.28708,-1231.1082
161.09431,-1231.1388
157.78735,-1230.9386
154.48291,-1230.7393
151.2949,-1230.7722
147.9953,-1230.5748
144.69873,-1230.3785
141.51723,-1230.4146
138.449,-1230.6824
135.16064,-1230.4895
132.31601,-1231.2218
129.03265,-1231.0311
125.86228,-1231.0729
122.58676,-1230.8853
119.3157,-1230.6995
116.15603,-1230.7456
112.999664,-1230.7933
109.74084,-1230.6123
106.69649,-1230.8934
103.44524,-1230.7153
100.30221,-1230.7692
97.16224,-1230.8245
94.12798,-1231.1116
90.78943,-1230.7097
87.65919,-1230.7697
84.63283,-1231.0613
81.30742,-1230.6644
78.1866,-1230.7291
74.9696,-1230.5657
71.75664,-1230.4038
68.74344,-1230.7029
65.53726,-1230.5442
62.43168,-1230.6168
59.328846,-1230.6909
56.41998,-1231.2252
53.036114,-1230.6144
50.13074,-1231.1519
46.849976,-1230.7737
44.04092,-1231.5435
40.67415,-1230.9395
37.59005,-1231.0247
34.32531,-1230.6537
31.338505,-1230.9712
28.262636,-1231.0615
25.099443,-1230.9246
22.118584,-1231.247
18.961601,-1231.1135
15.808262,-1230.9819
12.658624,-1230.8523
9.599711,-1230.9529
6.5433407,-1231.0553
3.317629,-1230.7026
0.18209517,-1230.5804
-2.780269,-1230.9164
-5.9938664,-1230.5698
-8.951788,-1230.9093
-12.074439,-1230.7946
-15.275954,-1230.4539
-17.981022,-1231.4827
-21.33929,-1230.6898
-24.20557,-1231.2664
-27.312458,-1231.1611
-30.25628,-1231.5135
-33.35726,-1231.4122
-36.37609,-1231.5406
-39.470676,-1231.4434
-42.40677,-1231.8036
-45.64959,-1231.255
-48.733948,-1231.1638
-51.73918,-1231.3021
-54.817513,-1231.215
-57.743126,-1231.5847
-60.964314,-1231.0471
-63.959316,-1231.1935
-67.025276,-1231.1147
-70.16045,-1230.8112
-73.147705,-1230.9636
-76.275566,-1230.6644
-79.18705,-1231.0477
-82.2381,-1230.9794
-85.28611,-1230.9135
-88.33119,-1230.8495
-91.3048,-1231.0144
-94.34455,-1230.9548
-97.38145,-1230.8973
-100.41547,-1230.842
-103.38037,-1231.0154
-106.34353,-1231.1908
-109.43545,-1230.9156
-112.523476,-1230.6431
-115.47956,-1230.8247
-118.49752,-1230.7827
-121.51285,-1230.7427
-124.40065,-1231.1571
-127.535576,-1230.6696
-130.60434,-1230.4105
-133.6087,-1230.3796
-136.55034,-1230.5765
-139.55019,-1230.55
-142.54759,-1230.5256
-146.06903,-1228.4772
-148.47699,-1230.7095
-151.58267,-1230.2411
-162.89973,-1197.305
-166.34207,-1195.165
-168.9235,-1196.4412
-171.45557,-1197.9354
-174.2009,-1198.5778
-176.84344,-1199.6515
-179.33434,-1201.3735
-182.39096,-1200.7355
-184.73615,-1203.11
-187.59001,-1203.336
-190.59158,-1202.9178
-192.40837,-1207.6874
-195.70761,-1205.9711
-195.53722,-1219.7642
-196.35562,-1229.3577
-199.25943,-1229.6019
-202.21086,-1229.6244
-205.2084,-1229.4247
-208.20299,-1229.2277
-211.14774,-1229.2573
-214.09064,-1229.2894
-216.98581,-1229.5481
-219.97108,-1229.3608
-222.90865,-1229.4003
-225.84448,-1229.442
-228.77864,-1229.4865
-231.75447,-1229.3093
-234.59912,-1229.8066
-237.57123,-1229.6345
-240.49889,-1229.6888
-243.42502,-1229.7458
-246.30882,-1230.0292
-249.39351,-1229.1959
-252.31363,-1229.2606
-255.19313,-1229.5514
-258.11096,-1229.6212
-260.951,-1230.1411
-263.9425,-1229.7684
-266.78198,-1230.2936
-269.7322,-1230.15
-272.64404,-1230.2329
-275.55463,-1230.3184
-278.4991,-1230.1829
-281.37228,-1230.4976
-284.24533,-1230.815
-287.1183,-1231.1351
-290.05737,-1231.0103
-293.0269,-1230.6642
-295.8653,-1231.2164
-298.83078,-1230.8757
-301.66937,-1231.4335
-304.57007,-1231.5461
-307.4399,-1231.8856
-310.3689,-1231.7798
-313.26712,-1231.9009
-316.19302,-1231.8005
-319.22852,-1230.8081
-322.12152,-1230.9374
-325.0139,-1231.0695
-328.16803,-1228.9716
-331.0541,-1229.1091
-333.9648,-1229.0264
-337.0217,-1227.6113
-339.9745,-1227.0905
-342.90018,-1226.7948
-345.82346,-1226.5022
-348.74435,-1226.2125
-351.77277,-1224.819
-354.6007,-1225.421
-357.51425,-1225.1406
-360.48688,-1224.2002
-363.43436,-1223.4849
-366.397,-1222.5529
-369.29797,-1222.2854
-372.14185,-1222.6815
-375.18307,-1220.6608
-377.97156,-1221.7211
-380.84833,-1221.6853
-383.7896,-1220.7734
-386.63098,-1221.1826
-389.6116,-1219.6195
-392.49545,-1219.3762
-395.36322,-1219.3546
-398.2856,-1218.4604
-401.21658,-1217.352
-404.15466,-1216.0305
-407.03696,-1215.5848
-409.88135,-1215.7948
-412.73746,-1215.7899
-415.59302,-1215.7876
-418.44812,-1215.7881
-421.35178,-1214.7036
-424.18488,-1215.1443
-427.0372,-1215.1528
-429.91412,-1214.512
-432.73294,-1215.3955
-435.65814,-1213.2404
-438.49802,-1213.4766
-441.3196,-1214.3668
-444.24435,-1211.5743
-447.0546,-1212.9006
-449.89972,-1212.931
-452.7754,-1211.449
-455.5977,-1212.5667
-458.47232,-1210.659
-461.31506,-1210.4845
-464.15936,-1210.0972
-467.00763,-1209.0663
-469.8441,-1209.1158
-472.68268,-1208.7378
-475.51917,-1208.5778
-478.35498,-1207.9906
-481.18878,-1207.6217
-484.023,-1207.6854
-486.85916,-1207.9668
-489.68124,-1206.5332
-492.50684,-1205.9623
-495.33585,-1205.823
-498.14435,-1204.4028
-500.98898,-1205.3389
-503.7949,-1204.1392
-506.61496,-1203.798
-509.4601,-1204.5277
-512.2572,-1203.338
-515.0803,-1203.2191
-517.89667,-1202.8896
-520.66895,-1201.2858
-523.5107,-1201.8137
-526.26605,-1200.0059
-529.06525,-1199.477
-531.8624,-1198.9514
-534.58167,-1196.7374
-537.4509,-1197.9094
-540.3155,-1198.8746
-542.98804,-1196.0355
-545.85345,-1197.003
-548.58124,-1195.4408
-551.4135,-1195.7799
-554.235,-1195.9109
-556.9511,-1194.359
-559.7848,-1194.7054
-562.6064,-1194.8442
-565.3703,-1194.1434
-568.1925,-1194.2874
-571.00037,-1194.2234
-573.8087,-1194.1622
-576.61755,-1194.1035
-579.4097,-1193.8372
-582.2368,-1193.9941
-585.0474,-1193.9436
-587.8773,-1194.1061
-590.728,-1194.4819
-593.42474,-1193.1765
-596.2771,-1193.5571
-599.0912,-1193.5198
-601.82214,-1192.644
-604.7868,-1194.0846
-607.60535,-1194.0553
-610.2902,-1192.7662
-613.19995,-1193.5837
-616.04443,-1193.7731
-618.8671,-1193.7544
-621.7399,-1194.1599
-624.56604,-1194.1467
-627.46967,-1194.7689
-630.3516,-1195.1832
-633.2104,-1195.3893
-636.1253,-1196.0208
-638.96234,-1196.021
-641.8844,-1196.6586
-644.7824,-1197.0876
-647.62604,-1197.0957
-650.55927,-1197.7424
-653.467,-1198.1803
-656.28705,-1197.9839
-659.231,-1198.6396
-662.08545,-1198.6606
-665.0051,-1199.1096
-667.9283,-1199.5615
-670.39557,-1197.0398
-673.51843,-1198.77
-676.2454,-1197.953
-678.4583,-1193.9642
-681.0021,-1192.104
-683.0534,-1187.3187
-686.1767,-1189.0339
-689.3461,-1190.9668
-690.43506,-1180.7933
-693.2667,-1180.8397
-695.917,-1179.8547
-698.6388,-1179.2859
