1950.2887,-1161.2286
1947.3015,-1161.7349
1944.592,-1162.6158
1943.4086,-1165.5647
1939.8582,-1165.3195
1937.1401,-1166.2034
1936.2118,-1169.542
1932.5227,-1169.1061
1930.2086,-1170.5613
1927.8914,-1172.019
1925.0264,-1172.7202
1872.2037,-1103.4852
1871.0789,-1106.329
1867.2194,-1105.328
1861.7338,-1102.0044
1858.4948,-1101.8464
1857.9309,-1105.5095
1855.1543,-1106.0162
1852.4958,-1106.6904
1852.6118,-1111.3862
1850.0623,-1112.2325
1848.2057,-1114.0917
1846.6931,-1116.4637
1843.2247,-1115.9609
1838.2897,-1113.2703
1835.5289,-1113.7843
1832.0975,-1113.2908
1821.0623,-1101.3586
1818.893,-1102.6927
1814.7743,-1101.0748
1810.2482,-1098.8134
1807.3428,-1099.0023
1803.1735,-1097.2428
1799.7592,-1096.6245
1796.7723,-1096.6553
1793.4802,-1096.2026
1790.6097,-1096.3973
1788.3607,-1097.562
1786.625,-1099.5391
1783.9645,-1100.0599
1781.7145,-1101.2313
1784.9022,-1111.1016
1777.315,-1103.7434
1770.543,-1097.6251
1767.2126,-1097.0233
1764.3848,-1097.2268
1759.5072,-1094.07
1757.864,-1096.194
1759.3453,-1103.4915
1757.8883,-1105.973
1754.0819,-1104.5527
1744.3629,-1093.2046
1741.3914,-1093.0995
1739.8339,-1095.3774
1735.4666,-1092.8936
1732.2356,-1092.3185
1730.7648,-1094.7509
1728.5524,-1095.9202
1726.6149,-1097.5692
1720.4882,-1091.9305
1718.1957,-1092.9391
1714.918,-1092.2166
1707.5082,-1084.175
1704.6283,-1084.0922
1701.6676,-1083.8562
1698.7136,-1083.622
1696.5359,-1084.7771
1695.4689,-1087.9493
1692.8591,-1088.3352
1690.2522,-1088.7219
1687.7324,-1089.265
1685.4667,-1090.2758
1678.714,-1082.9451
1668.6173,-1069.2797
1667.912,-1073.1091
1662.0519,-1067.2349
1659.763,-1068.0706
1657.3964,-1068.7593
1654.4893,-1068.4102
1652.0503,-1068.952
1649.8429,-1069.9406
1647.4062,-1070.4849
1644.8955,-1070.8815
1643.5215,-1073.5139
1640.6329,-1073.1667
1639.6277,-1076.5585
1637.4897,-1077.7106
1635.0519,-1078.2634
1632.3186,-1078.216
1629.8855,-1078.7708
1627.454,-1079.3267
1624.221,-1078.2316
1621.5067,-1078.1893
1619.0853,-1078.7477
1616.3788,-1078.7076
1613.7483,-1078.8187
1611.5465,-1079.8298
1609.415,-1080.993
1607.1417,-1081.858
1603.821,-1080.4716
1601.137,-1080.4381
1598.5951,-1080.7053
1595.851,-1080.5247
1593.5884,-1081.3927
1592.0725,-1083.9143
1591.1641,-1087.8081
1588.9597,-1088.838
1590.3599,-1097.9846
1588.4802,-1099.8035
1585.5094,-1099.15
1582.749,-1098.9625
1580.5972,-1100.166
1578.2438,-1100.9078
1576.6228,-1103.3573
1572.7473,-1100.5396
1571.6477,-1104.2291
1568.5746,-1103.2695
1566.2903,-1104.1736
1564.5239,-1106.3243
1561.9144,-1106.4545
1558.4781,-1104.566
1555.1226,-1102.8424
1552.722,-1103.4412
1545.8185,-1092.8751
1543.5065,-1093.6216
1541.0139,-1093.9152
1537.5076,-1091.642
1533.9039,-1089.0831
1531.0815,-1088.4822
1528.4985,-1088.4816
1526.2076,-1089.2297
1523.9744,-1090.1294
1521.5125,-1090.4315
1519.166,-1091.0344
1518.0066,-1094.7977
1515.5419,-1095.1034
1515.0464,-1100.7192
1515.7985,-1109.7924
1512.7391,-1108.5537
1507.0791,-1100.1259
1504.3418,-1099.6785
1503.0273,-1103.19
1499.9114,-1101.6749
1497.3451,-1101.6866
1495.8519,-1104.7501
1493.711,-1105.9875
1491.1442,-1106.0015
1489.1597,-1107.7034
1486.7524,-1108.1799
1484.3463,-1108.658
1482.3032,-1110.2148
1479.9998,-1111.0044
1478.1053,-1113.0325
1475.7988,-1113.827
1473.391,-1114.3135
1471.2855,-1115.7325
1468.8777,-1116.2223
1467.6139,-1120.3007
1468.6005,-1131.5505
1466.2631,-1132.3708
1463.9252,-1133.1931
1462.6796,-1137.5559
1460.3829,-1138.5477
1459.6171,-1144.5818
1456.3734,-1142.4868
1454.8994,-1146.2644
1453.858,-1151.5515
1451.1968,-1151.4117
1448.0588,-1149.6263
1444.651,-1146.8684
1439.4552,-1137.8235
1433.3663,-1125.4752
1430.8358,-1125.5194
1426.8676,-1120.415
1423.1548,-1116.1353
1420.9955,-1117.4204
1416.8662,-1111.4934
1413.8503,-1109.5726
1412.3562,-1113.2875
1409.2687,-1111.0598
1406.6366,-1110.5135
1404.5652,-1112.0975
1404.3577,-1120.9121
1402.8639,-1124.8578
1402.1599,-1131.9802
1399.1354,-1129.9939
1395.8524,-1126.9233
1397.7897,-1144.9438
1394.1953,-1140.6626
1394.0226,-1150.4253
1392.857,-1156.2255
1390.6573,-1157.7734
1388.2985,-1158.6644
1385.9769,-1159.7234
1383.7299,-1161.1172
1381.8976,-1164.3473
1379.3014,-1164.2504
1377.1934,-1166.326
1377.5919,-1179.7743
1375.0415,-1180.0162
1371.9008,-1177.5247
1369.6521,-1179.1362
1366.8921,-1178.3586
1362.1221,-1167.9601
