1066.226,-1207.88
1063.2385,-1208.0376
1059.9489,-1207.5325
1056.9603,-1207.6904
1053.7726,-1207.4072
1050.6849,-1207.3452
1048.1864,-1208.6082
1045.0968,-1208.547
1042.1053,-1208.7075
1039.0176,-1208.6478
1035.7396,-1208.148
1032.8472,-1208.5319
1029.6702,-1208.255
1026.4966,-1207.9799
1023.5141,-1208.1469
1020.4402,-1208.095
1017.9258,-1209.3677
1014.855,-1209.3188
1011.6961,-1209.0513
1008.5422,-1208.786
1005.48395,-1208.743
1002.34015,-1208.4822
999.4705,-1208.8843
996.2477,-1208.4082
992.6788,-1207.0563
989.3848,-1206.3676
986.09894,-1205.6821
982.9074,-1205.2188
978.95123,-1202.7946
976.5444,-1204.3007
974.987,-1208.004
971.81067,-1207.5481
968.89307,-1207.7527
966.3974,-1209.0575
962.81726,-1207.5104
960.2407,-1208.5989
957.1696,-1208.3732
953.5319,-1206.6165
946.6998,-1196.2024
943.35486,-1195.1305
929.983,-1166.6019
926.9606,-1166.2051
924.1648,-1166.4248
920.85736,-1165.2136
918.2869,-1166.0505
915.57074,-1166.4801
913.5045,-1168.758
910.64233,-1168.7814
908.2824,-1170.2458
905.7063,-1171.0963
902.9173,-1171.3307
901.1149,-1174.46
898.18286,-1174.2843
895.324,-1174.3176
893.021,-1176.0107
890.5767,-1177.2936
892.0101,-1190.355
886.5023,-1182.3802
886.5875,-1191.4948
889.48145,-1209.424
887.8952,-1213.6295
883.29285,-1208.4146
875.6781,-1193.5874
872.8014,-1193.6365
869.79456,-1193.2618
866.7266,-1192.6771
863.86,-1192.7323
859.76996,-1188.7655
856.8539,-1188.6145
810.9474,-1044.8423
808.0384,-1043.6018
805.6717,-1044.1793
802.91943,-1043.4385
800.4118,-1043.5239
797.81146,-1043.2812
795.21454,-1043.0404
792.62103,-1042.8013
790.16943,-1043.0571
787.9483,-1044.1382
785.40607,-1044.0676
782.86646,-1043.9987
780.23987,-1043.6019
777.6617,-1043.3716
775.39465,-1044.2944
772.8639,-1044.2313
770.2923,-1044.0052
767.8954,-1044.4388
765.45624,-1044.7094
763.0601,-1045.1461
760.4131,-1044.5962
757.895,-1044.5417
755.9554,-1046.7963
753.06934,-1045.2601
750.47534,-1044.881
748.9684,-1048.9594
746.3711,-1048.58
744.8477,-1052.6863
745.074,-1064.261
742.4878,-1064.0431
770.3052,-1194.8448
767.4137,-1194.547
764.71844,-1195.0972
762.5014,-1197.7705
759.5171,-1197.0532
757.055,-1198.6741
754.3555,-1199.2358
751.51746,-1199.1616
749.323,-1202.0743
746.8473,-1203.7155
743.7361,-1202.3634
740.678,-1201.2302
737.53973,-1199.6761
734.5845,-1198.978
731.67737,-1198.4954
728.85925,-1198.44
726.1273,-1198.8113
723.3128,-1198.7605
720.54156,-1198.9242
717.97437,-1200.1525
715.24335,-1200.5336
712.4333,-1200.4917
709.6644,-1200.6648
706.9354,-1201.0529
704.5518,-1203.3622
701.74304,-1203.3289
698.93616,-1203.2979
696.7245,-1206.6924
693.36444,-1203.4567
686.6569,-1231.0432
680.38416,-1227.4556
677.6072,-1227.8842
674.6601,-1227.2089
671.5508,-1225.4335
668.7469,-1225.648
666.0408,-1226.5271
662.9494,-1224.762
660.1185,-1224.7638
657.28906,-1224.768
654.33954,-1223.8951
651.54456,-1224.1244
648.75,-1224.3563
645.869,-1223.9314
643.0197,-1223.7289
640.31226,-1224.6279
637.4374,-1224.2107
634.6735,-1224.6752
631.8824,-1224.9226
629.09143,-1225.1729
626.3518,-1225.866
623.53503,-1225.9014
620.7193,-1225.9393
617.97705,-1226.641
615.16187,-1226.6842
612.37085,-1226.9506
609.73926,-1228.7654
606.9448,-1229.0377
604.2597,-1230.4198
601.3555,-1229.5906
598.6444,-1230.7573
595.86786,-1231.2627
593.0702,-1231.5493
590.27216,-1231.8386
587.4739,-1232.1307
584.7124,-1232.8701
581.9486,-1233.6129
579.1473,-1233.9138
576.3282,-1233.9949
573.6938,-1236.5325
570.8866,-1236.8427
568.1264,-1237.8271
565.36273,-1238.8157
562.536,-1238.9109
559.7384,-1239.4575
556.8556,-1238.661
554.0709,-1239.4374
551.2836,-1240.2172
548.45605,-1240.3263
545.62866,-1240.4384
542.8244,-1241.0027
539.9851,-1240.8955
537.15735,-1241.016
534.3396,-1241.3643
531.5113,-1241.4904
528.67377,-1241.3945
525.84564,-1241.5264
523.0174,-1241.6613
520.1889,-1241.7988
517.3602,-1241.9395
514.5379,-1242.3081
511.7019,-1242.2291
508.87222,-1242.3784
506.05264,-1242.9814
503.2212,-1243.1367
500.38925,-1243.2949
497.56827,-1244.1332
494.72717,-1243.846
491.90167,-1244.6907
489.0703,-1245.3132
486.22882,-1245.0343
483.39978,-1246.5691
480.5569,-1246.2955
477.71732,-1247.1582
474.87427,-1247.1172
472.03024,-1247.5328
469.1772,-1249.5435
466.32758,-1249.7389
463.477,-1249.9373
460.61044,-1251.5074
457.7669,-1250.7994
454.9123,-1251.0072
452.04868,-1251.6747
449.19086,-1251.8887
446.31204,-1253.0206
443.4499,-1253.2411
440.58054,-1253.6938
437.7154,-1253.9205
434.84195,-1254.3796
431.97363,-1254.6125
429.1039,-1254.8488
426.22433,-1255.3176
423.35123,-1255.56
420.47662,-1255.8054
417.6005,-1256.0541
414.71234,-1256.536
411.84348,-1256.5607
408.95108,-1257.0491
406.068,-1257.3102
403.1832,-1257.5745
400.2837,-1258.0728
397.39493,-1258.3436
394.50436,-1258.6174
391.61197,-1258.8945
388.7177,-1259.1749
385.8216,-1259.4585
382.92352,-1259.745
380.02356,-1260.0349
377.13858,-1260.0966
374.23514,-1260.3927
371.34766,-1260.4603
368.45914,-1260.531
365.55045,-1260.8367
362.63965,-1261.1455
359.72668,-1261.4575
356.83212,-1261.5408
353.93634,-1261.627
351.0177,-1261.9486
348.11887,-1262.041
345.30908,-1261.2074
342.45572,-1260.8417
339.55585,-1260.9432
336.79886,-1259.6565
333.8745,-1259.9954
331.04782,-1259.4108
328.14597,-1259.524
325.24252,-1259.6404
322.41705,-1259.065
319.45773,-1259.6508
316.52222,-1260.0082
313.66815,-1259.6732
310.7,-1260.2689
307.81528,-1260.1718
304.8705,-1260.5419
301.9228,-1260.9154
299.06403,-1260.5952
296.08075,-1261.2073
293.25174,-1260.6605
290.39154,-1260.3495
287.40063,-1260.9706
284.57147,-1260.433
281.64215,-1260.5955
278.71066,-1260.761
275.91568,-1260.0001
273.0521,-1259.7069
270.1526,-1259.6489
267.2156,-1259.8262
264.31293,-1259.774
261.40887,-1259.725
258.4657,-1259.9111
255.52003,-1260.1002
252.57185,-1260.2924
249.62112,-1260.4875
246.62798,-1260.9186
243.87311,-1259.9559
240.87576,-1260.3926
237.9987,-1260.1338
234.9954,-1260.5764
231.98825,-1261.0222
229.19185,-1260.3059
226.17966,-1260.7573
223.20744,-1260.979
220.3213,-1260.7369
217.3443,-1260.9641
214.6373,-1259.7954
211.61156,-1260.2609
208.4886,-1261.1965
205.83006,-1259.8022
202.74763,-1260.5098
199.70804,-1260.9875
197.05315,-1259.6012
193.96036,-1260.3173
191.0608,-1260.103
188.11002,-1260.1251
185.00484,-1260.8505
182.15054,-1260.4109
179.14076,-1260.6748
176.12764,-1260.9419
173.3225,-1260.2766
170.35814,-1260.3152
167.33751,-1260.5905
164.36789,-1260.6348
161.34087,-1260.9158
158.36583,-1260.9657
155.5004,-1260.55
152.4649,-1260.8394
149.65413,-1260.1952
146.72874,-1260.0217
143.80182,-1259.8511
140.75609,-1260.151
137.6474,-1260.6881
134.77278,-1260.291
131.71678,-1260.5992
128.90009,-1259.9731
125.96116,-1259.8182
122.711235,-1260.8376
119.89097,-1260.219
116.8822,-1260.306
113.61644,-1261.3348
111.30345,-1258.848
108.0318,-1259.8798
104.947716,-1260.2118
102.121864,-1259.6082
98.96557,-1260.1799
95.937294,-1260.2853
92.90587,-1260.3931
89.80346,-1260.7385
87.038445,-1259.9116
83.93025,-1260.2617
80.95654,-1260.1447
78.19035,-1259.3251
74.86171,-1260.3876
72.164406,-1259.3374
69.111595,-1259.4645
65.98343,-1259.829
63.068726,-1259.4906
59.860256,-1260.0952
56.64608,-1260.703
53.723747,-1260.3708
50.725388,-1260.2764
47.800133,-1259.9486
44.87371,-1259.623
41.3339,-1261.1853
38.940243,-1259.2135
35.62194,-1260.0719
32.37483,-1260.6978
29.673208,-1259.6743
26.260166,-1260.7761
23.318403,-1260.4641
20.214481,-1260.6263
16.944986,-1261.2637
14.3224125,-1260.0118
11.128196,-1260.4164
7.8464932,-1261.0598
4.8087564,-1260.9957
1.7685667,-1260.9337
-0.9367313,-1259.9274
-3.9797513,-1259.8694
-7.1961865,-1260.2861
-10.245394,-1260.232
-13.47045,-1260.6536
-16.613226,-1260.8407
-19.671926,-1260.7926
-22.644901,-1260.5096
-25.530596,-1259.9917
-28.86396,-1260.6609
-32.29392,-1261.5708
-34.73347,-1259.8715
-38.445343,-1261.4973
-41.43319,-1261.226
-44.145424,-1260.2439
-47.69296,-1261.4023
-50.59377,-1260.8989
-53.872204,-1261.3489
-57.250954,-1262.0396
-59.681736,-1260.3508
-62.971466,-1260.8063
-66.26685,-1261.2639
-69.37356,-1261.2472
-72.58138,-1261.4706
-75.301956,-1260.5037
-78.5161,-1260.73
-81.83459,-1261.1968
-84.85864,-1260.9496
-88.1876,-1261.4202
-91.4215,-1261.6538
-93.94706,-1260.2175
-97.49435,-1261.17
-100.43215,-1260.6914
-103.786415,-1261.1702
-107.25192,-1261.8903
-109.676476,-1260.22
-113.15155,-1260.942
-116.528885,-1261.4272
-119.48633,-1260.9565
-122.98172,-1261.6844
-125.513954,-1260.2584
-128.8011,-1260.509
-132.20132,-1261.0004
-135.27797,-1260.7743
-138.68611,-1261.2678
-141.4343,-1260.3243
-144.847,-1260.819
-148.15155,-1261.0747
-151.23318,-1260.8513
-154.7667,-1261.5883
-158.19049,-1262.0859
-160.81575,-1260.9021
-163.89456,-1260.6792
-167.31781,-1261.1764
-169.81424,-1259.7529
-173.46762,-1260.7292
209.21913,-1261.5629
205.81067,-1261.3372
202.276,-1260.8682
199.1226,-1261.1302
195.71634,-1260.9056
192.18655,-1260.4385
189.0322,-1260.701
185.50644,-1260.2354
182.96638,-1261.714
179.5638,-1261.4916
176.1636,-1261.27
172.88681,-1261.2924
169.49132,-1261.0728
166.57648,-1261.825
163.30312,-1261.8499
159.55963,-1260.9054
156.64534,-1261.6599
153.26276,-1261.4456
149.8842,-1261.2329
146.74057,-1261.506
143.25475,-1261.0541
139.88896,-1260.846
136.75462,-1261.1234
133.51015,-1261.1604
130.04547,-1260.716
126.92116,-1260.998
123.68866,-1261.04
120.45982,-1261.084
117.12518,-1260.8881
113.795364,-1260.6941
110.57852,-1260.7429
107.365166,-1260.7937
104.15523,-1260.846
100.842354,-1260.6589
97.6397,-1260.7147
94.44035,-1260.7721
91.24419,-1260.8312
88.05121,-1260.892
84.75809,-1260.7137
81.57183,-1260.778
78.286606,-1260.6033
75.00547,-1260.4305
71.829254,-1260.4998
68.55564,-1260.3306
65.385544,-1260.4032
62.218136,-1260.4774
58.856743,-1260.0737
55.695763,-1260.1514
52.634624,-1260.4706
49.285282,-1260.0723
46.03688,-1259.9156
42.88759,-1260.0004
39.646255,-1259.8473
36.50278,-1259.9355
33.736217,-1260.9833
30.688686,-1261.3146
27.550089,-1261.4081
24.414124,-1261.5033
21.098093,-1261.1216
18.149912,-1261.6995
14.931536,-1261.5609
11.627435,-1261.1849
8.506132,-1261.2897
5.387404,-1261.3965
2.2712471,-1261.505
-0.92950326,-1261.3765
-4.1264896,-1261.2501
-7.0618453,-1261.8427
-10.338564,-1261.4811
-13.525542,-1261.3608
-16.540499,-1261.7203
-19.721354,-1261.6041
-22.815552,-1261.7289
-25.824896,-1262.0944
-29.078604,-1261.7457
-31.595507,-1263.5491
-34.926235,-1262.9647
-38.250935,-1262.3833
-41.410633,-1262.2819
-44.487946,-1262.4213
-47.563053,-1262.5626
-50.791573,-1262.2292
-53.938377,-1262.1367
-56.852066,-1262.7614
-60.14614,-1262.1964
-63.28373,-1262.1106
-66.2685,-1262.5033
-69.40091,-1262.4218
-72.45649,-1262.5806
-75.65636,-1262.2656
-78.77946,-1262.191
-81.75563,-1262.5946
-84.87383,-1262.5244
-88.05977,-1262.219
-91.10119,-1262.3914
-94.00151,-1263.0415
-97.17859,-1262.7428
-100.28312,-1262.6842
-103.45258,-1262.3905
-106.55071,-1262.3368
-109.57925,-1262.5228
-112.67223,-1262.4738
-115.76239,-1262.427
-118.914734,-1262.1454
-121.86993,-1262.5779
-125.01614,-1262.301
-128.03195,-1262.501
-130.92061,-1263.1777
-134.24522,-1262.1967
-137.06978,-1263.1149
-140.14035,-1263.087
-143.20828,-1263.0615
-146.15366,-1263.5128
-149.27692,-1263.255
-152.51407,-1262.5262
-155.3958,-1263.2211
-158.62459,-1262.4976
-161.619,-1262.7235
-164.61212,-1262.952
-167.82802,-1262.2367
-170.70552,-1262.943
-173.74875,-1262.9423
-176.73535,-1263.1807
-179.82846,-1262.9485
-182.81175,-1263.1919
-185.84668,-1263.2014
-188.93173,-1262.9772
-192.0136,-1262.7556
-195.65286,-1259.9447
-198.5713,-1260.4357
-201.34029,-1261.6361
-205.09775,-1258.136
-208.10681,-1258.1647
-211.01797,-1258.6648
-213.97697,-1258.9332
-217.02925,-1258.7352
-219.75336,-1260.1827
-222.8499,-1259.7549
-225.76083,-1260.2692
-228.13171,-1263.6135
-231.00511,-1264.3718
-234.14462,-1263.7158
-237.06169,-1264.2435
-240.0654,-1264.3015
-243.23737,-1263.4183
-246.19412,-1263.7179
-249.15054,-1264.0204
-252.26982,-1263.3821
-255.50488,-1262.041
-258.2961,-1263.2933
-261.2478,-1263.6067
-264.1607,-1264.1588
-267.455,-1262.3574
-270.4769,-1262.2084
-273.49658,-1262.0621
-276.55035,-1261.684
-279.52933,-1261.7786
-282.43674,-1262.346
-285.27573,-1263.3873
-288.2891,-1263.2551
-291.46854,-1261.9503
-294.442,-1262.0592
-297.41452,-1262.1708
-300.60974,-1260.643
-303.54535,-1260.9948
-306.35773,-1262.2883
-309.3263,-1262.4115
-312.47278,-1261.1299
-315.17325,-1263.3721
-318.14117,-1263.504
-321.16483,-1263.1688
