1962.6587,-1177.7507
1960.9169,-1179.9973
1956.8717,-1179.156
1953.8335,-1179.6664
1951.0795,-1180.5632
1945.5001,-1177.608
1932.3633,-1164.2698
1929.7859,-1165.3407
1921.5355,-1158.577
1914.321,-1153.1868
1911.771,-1154.2454
1914.1073,-1162.1466
1911.1422,-1162.6575
1911.0897,-1167.2788
1914.9187,-1177.4393
1911.3851,-1177.193
1912.8132,-1184.0374
1911.1493,-1186.4896
1907.6035,-1186.2378
1894.5977,-1172.2559
1892.5464,-1174.097
1887.7855,-1171.981
1877.3643,-1161.5199
1876.5851,-1165.1852
1870.8052,-1161.4603
1864.8307,-1157.4032
1862.44,-1158.6589
1854.3657,-1151.3799
1851.5144,-1151.906
1849.0243,-1152.9745
1846.2979,-1153.6837
1843.2198,-1153.8525
1840.7355,-1154.9255
1837.5488,-1154.916
1834.4854,-1155.0883
1834.3381,-1159.793
1830.806,-1159.2388
1829.8339,-1162.6925
1843.108,-1188.672
1841.4166,-1191.1381
1837.432,-1189.9609
1836.3364,-1193.3936
1831.8844,-1191.4467
1820.2062,-1177.7914
1816.6661,-1177.2201
1814.1656,-1178.3314
1809.1605,-1175.3411
1806.2157,-1175.7072
1803.3864,-1176.26
1800.3354,-1176.4423
1797.6229,-1177.1831
1795.2446,-1178.4836
1792.3123,-1178.8549
1789.4933,-1179.4132
1786.5671,-1179.7865
1783.7533,-1180.3473
1780.075,-1179.4198
1777.0544,-1179.6105
1774.5747,-1180.7323
1768.1627,-1175.003
1765.5914,-1175.9358
1763.2306,-1177.2391
1758.889,-1175.0436
1755.8094,-1175.0599
1753.4553,-1176.3635
1751.1008,-1177.67
1748.0304,-1177.6891
1744.966,-1177.7096
1742.4124,-1178.6519
1739.0554,-1178.1229
1735.4089,-1177.0466
1732.6674,-1177.6237
1729.4353,-1177.2854
1726.7994,-1178.0483
1723.97,-1178.446
1722.1171,-1180.6814
1718.9987,-1180.5302
1717.3352,-1183.1415
1717.9982,-1190.2267
1714.7708,-1189.8849
1714.6472,-1195.5367
1713.452,-1199.1534
1710.0212,-1198.4277
1707.7544,-1199.9729
1704.9104,-1200.3848
1701.4982,-1199.6631
1698.0017,-1198.7563
1694.7043,-1198.2303
1689.745,-1194.3342
1686.5685,-1194.0057
1683.9478,-1194.7987
1681.8749,-1196.7158
1679.617,-1198.2632
1676.7235,-1198.4998
1673.8337,-1198.7379
1670.2338,-1197.4792
1664.9734,-1192.6947
1661.6766,-1192.013
1659.5168,-1193.7401
1657.3544,-1195.4718
1654.1552,-1194.9769
1651.648,-1195.9694
1650.8508,-1200.6968
1648.3359,-1201.698
1647.1842,-1205.7124
1644.3229,-1205.9667
1641.1278,-1205.4684
1641.7347,-1213.5009
1639.5416,-1215.2882
1634.8274,-1211.3527
1630.8953,-1209.1504
1628.3792,-1210.1711
1624.475,-1207.9806
1621.3988,-1207.6829
1618.8114,-1208.5172
1615.2664,-1207.0946
1612.5267,-1207.5552
1609.2388,-1206.7034
1606.5071,-1207.1672
1604.4777,-1209.3237
1595.107,-1193.6492
1591.5222,-1191.9236
1588.9886,-1192.755
1586.8981,-1194.685
1584.5099,-1195.888
1582.9264,-1199.116
1581.1173,-1201.8057
1578.0641,-1201.3588
1577.4105,-1207.0337
1575.5858,-1209.7578
1573.5381,-1211.9302
1573.738,-1219.9819
1572.9886,-1225.6375
1569.3171,-1223.6381
1566.1658,-1222.9856
1561.5321,-1218.3455
1554.1744,-1206.2871
1550.6874,-1204.5615
1547.4855,-1203.5817
1543.3607,-1200.0387
1541.2445,-1202.0029
1538.3344,-1201.7692
1534.5192,-1198.9789
1532.2073,-1200.3942
1529.6365,-1201.0814
1526.4937,-1200.1265
1524.0543,-1201.182
1524.3348,-1210.1609
1521.8146,-1211.0468
1518.6658,-1210.0795
1512.5676,-1200.312
1508.4994,-1196.4747
1504.2858,-1192.1315
1501.1643,-1191.0364
1498.8108,-1192.2693
1495.5287,-1190.6432
1492.8329,-1190.8065
1490.083,-1190.7932
1487.1678,-1190.2477
1484.5946,-1190.7726
1481.4127,-1189.3429
1478.7363,-1189.5156
1476.0627,-1189.6902
1472.6913,-1187.5645
1470.3492,-1188.8041
1467.7399,-1189.1613
1464.5022,-1187.3998
1462.0575,-1188.2897
1462.9004,-1200.4292
1467.0548,-1224.1736
1459.4227,-1207.3284
1459.5659,-1217.4474
1456.8546,-1217.6353
1454.2499,-1218.1962
1451.646,-1218.7592
1449.0428,-1219.3243
1446.4913,-1220.0774
1443.8892,-1220.6469
1441.2878,-1221.2184
1438.7863,-1222.1647
1436.2345,-1222.9274
1434.0732,-1225.1873
1432.101,-1228.2076
1429.637,-1229.3574
1424.7942,-1221.1577
1423.8499,-1228.2772
1419.4312,-1221.5875
1412.5582,-1204.8105
1409.9231,-1205.0315
1407.3336,-1205.4346
1404.8749,-1206.3801
1402.5005,-1207.6895
1399.4874,-1206.2948
1397.0708,-1207.4265
1394.486,-1207.8395
1391.7789,-1207.713
1388.9941,-1207.2285
1386.536,-1208.1876
1384.5153,-1211.1389
1382.1688,-1212.6509
1379.7008,-1213.6217
1377.6598,-1216.6018
1374.7987,-1215.7548
1371.8687,-1214.5479
1369.2855,-1214.9819
1366.9636,-1216.6935
1364.4156,-1217.3146
1361.7947,-1217.5728
1359.6083,-1220.0277
1356.7706,-1219.1915
1354.2571,-1220.0048
1350.1823,-1212.6317
1347.6154,-1213.0803
1345.251,-1214.6171
1342.4498,-1213.803
1339.8188,-1213.8961
1337.742,-1217.0721
1335.3008,-1218.2598
1332.5391,-1217.6306
1330.6307,-1221.9259
1328.0852,-1222.5768
1325.8163,-1224.8823
1324.3071,-1231.829
1321.7124,-1232.307
1319.4479,-1234.8385
1317.2354,-1237.7568
1314.4255,-1236.9307
1311.449,-1234.9874
1308.8812,-1235.6637
1306.3125,-1236.3425
1303.495,-1235.3424
1300.8198,-1235.2783
1298.0671,-1234.6578
1295.5289,-1235.53
1293.1184,-1237.3392
1290.422,-1237.0964
1287.9038,-1238.1643
1285.3337,-1238.861
1282.69,-1238.9982
1280.095,-1239.5122
1278.1812,-1245.4891
1276.6951,-1255.1674
1273.5829,-1251.6708
1269.4906,-1239.7173
1266.6818,-1238.3726
1263.818,-1236.4758
1261.0068,-1234.9594
1258.5277,-1236.4159
1255.7277,-1234.905
1253.0331,-1234.3258
1250.4752,-1235.0448
1247.4744,-1231.3339
1244.7086,-1229.8481
1241.7267,-1225.9962
1238.9344,-1223.9865
1236.6135,-1227.0718
1234.8176,-1236.2559
1232.2241,-1236.6195
1229.8479,-1239.5865
1228.2587,-1252.3801
1225.7667,-1254.4707
1222.7267,-1249.5266
1220.0083,-1248.5817
1217.5009,-1250.4753
1214.6688,-1247.8346
1211.9019,-1245.9602
1209.2927,-1246.3458
1206.446,-1242.986
1203.8787,-1243.9357
1201.2424,-1243.7657
1198.4287,-1240.4308
1195.9049,-1242.1274
1193.2191,-1240.8492
1190.5404,-1239.5767
1187.9305,-1239.6057
1185.1697,-1236.3112
1182.6093,-1237.2671
1180.0535,-1238.4108
1177.371,-1236.4197
1174.7936,-1237.0126
1172.4467,-1244.2838
1169.9309,-1247.3179
1167.2384,-1244.9315
1165.0775,-1261.0535
1162.4802,-1263.0193
1159.8528,-1264.0295
1157.2261,-1265.2358
1154.5952,-1266.4463
1151.93,-1265.9214
1149.2623,-1265.0139
1146.5922,-1263.534
1143.8585,-1255.3912
1141.1691,-1248.1122
1138.643,-1261.8076
1135.9949,-1259.9647
1133.3643,-1262.7124
1130.7238,-1262.0188
1128.087,-1261.3286
1125.4497,-1261.5967
1122.8081,-1262.4407
1120.1724,-1262.3303
1117.4834,-1267.0223
1114.7054,-1276.8232
1112.0287,-1277.4976
1109.3813,-1276.4109
1106.704,-1277.0889
1104.02,-1277.9656
1101.2555,-1281.995
1098.5526,-1283.0793
1095.8341,-1284.5636
1092.9792,-1290.2373
1090.2925,-1290.1404
1087.685,-1287.8519
1085.4083,-1277.1074
1082.5249,-1282.7173
1080.2795,-1272.6534
1077.4102,-1277.638
1075.28,-1266.3215
1073.0049,-1259.0004
1070.3342,-1260.069
1068.0714,-1253.3955
1065.5033,-1252.7694
1062.787,-1254.7731
1060.5322,-1248.9144
1058.0248,-1247.5575
1055.4282,-1247.6896
1052.8069,-1248.1953
1050.1073,-1249.8198
1047.4006,-1251.4501
1044.8094,-1251.4036
1042.0223,-1253.9777
1037.7919,-1275.1105
1034.6548,-1281.308
1032.6055,-1273.8546
1029.8054,-1275.7516
1027.0807,-1276.6824
1025.0004,-1270.2589
1022.3542,-1270.4158
1019.6186,-1271.5376
1017.64044,-1264.6078
1015.11694,-1263.628
1012.5225,-1263.4121
1010.3886,-1258.6566
1007.7086,-1259.3899
1004.9657,-1260.6927
1002.2169,-1261.9999
999.6083,-1261.9836
997.3809,-1258.5701
994.45636,-1261.3893
991.7833,-1261.9467
989.5562,-1258.7286
987.0007,-1258.3458
984.88525,-1254.4044
982.2703,-1254.5892
979.41595,-1256.6478
977.4732,-1251.6084
974.91223,-1251.4261
972.4764,-1250.3177
970.29663,-1247.3655
967.4387,-1249.4073
965.1952,-1247.0168
962.8292,-1245.5568
960.25604,-1245.5713
957.6556,-1245.7711
954.9168,-1246.8931
952.00494,-1249.1266
948.93945,-1252.298
946.2351,-1253.0637
943.14404,-1256.258
940.21686,-1258.3435
937.52356,-1258.933
934.8276,-1259.5243
931.94073,-1261.2476
929.3004,-1261.4668
927.1412,-1258.8658
924.375,-1259.8391
921.99915,-1258.5604
919.5618,-1257.661
916.9266,-1257.8871
914.2563,-1258.3021
911.6874,-1258.1566
905.3328,-1278.3877
897.2039,-1307.5876
894.5351,-1307.427
892.023,-1306.4567
888.48676,-1310.7737
885.8922,-1310.2089
885.2664,-1299.747
882.17053,-1301.8057
880.00165,-1299.2506
878.0445,-1295.7131
875.35767,-1295.7701
873.2924,-1292.8518
870.60956,-1292.9126
867.6717,-1294.1644
865.3679,-1292.4463
862.5101,-1293.3044
859.1231,-1296.5496
854.4681,-1305.4413
851.93134,-1304.7062
847.0055,-1314.537
843.13654,-1319.5494
840.3355,-1319.8342
838.7775,-1314.7714
835.8378,-1315.674
833.233,-1315.1436
832.1896,-1308.0978
829.4524,-1308.1862
829.06836,-1298.6254
826.4982,-1298.1179
823.48425,-1299.4069
822.7057,-1291.7595
819.8042,-1292.6423
816.74756,-1294.1205
838.15497,-1200.5834
811.902,-1292.1365
833.9032,-1197.903
831.2321,-1198.669
828.46936,-1199.7732
826.1556,-1199.1923
823.573,-1199.6226
821.08264,-1199.7156
819.0564,-1198.1251
816.38794,-1198.8901
1098.0518,-1277.3501
1094.7937,-1277.2651
1091.5354,-1277.18
1088.4989,-1277.5875
1085.0187,-1277.0111
1081.5413,-1276.4362
1078.2853,-1276.3533
1074.9216,-1276.0256
1072.8582,-1278.6476
1068.7386,-1276.5999
1065.7008,-1277.0112
1064.9093,-1282.6034
1061.327,-1281.7821
1058.0695,-1281.7048
1054.8146,-1281.629
1051.4579,-1281.3079
1048.0013,-1280.7421
1044.6544,-1280.4253
1041.3126,-1280.1107
1037.4646,-1278.569
1034.1367,-1278.26
1030.6128,-1277.4633
1027.2981,-1277.1599
1024.0894,-1277.1042
1021.18304,-1277.7859
1018.27856,-1278.4703
1014.49347,-1276.9523
1011.2073,-1276.6621
1007.927,-1276.3748
1004.5565,-1275.8458
999.95825,-1272.1588
997.64746,-1274.3103
991.501,-1266.5397
986.5277,-1261.7228
982.9521,-1260.5071
977.4174,-1254.0911
974.4101,-1254.309
970.52637,-1252.1761
966.57214,-1249.8197
963.3245,-1249.342
960.33954,-1249.5677
957.01624,-1248.861
953.8684,-1248.6238
951.2282,-1249.7888
947.918,-1249.0881
945.0281,-1249.5564
942.4681,-1250.961
939.7408,-1251.9015
937.66504,-1254.7218
934.68695,-1254.9641
930.9051,-1252.8622
930.34265,-1260.1714
927.11755,-1259.7098
925.97034,-1265.4208
926.826,-1277.2157
923.8874,-1277.7133
920.3118,-1276.2739
917.2205,-1276.2911
913.89703,-1275.5852
908.8022,-1269.3546
905.58356,-1268.9021
902.5975,-1269.1693
899.7637,-1269.9175
896.85474,-1270.429
894.9891,-1274.3057
892.00037,-1274.5831
889.08716,-1275.1041
884.71826,-1270.823
881.96124,-1271.8259
877.9884,-1268.7651
874.8127,-1268.3387
871.57214,-1267.6772
869.3821,-1270.5951
866.4913,-1271.1312
863.3262,-1270.7134
862.98175,-1280.1619
860.07764,-1280.7115
857.37915,-1281.9923
858.0375,-1295.3097
854.9716,-1295.3811
825.7909,-1200.324
821.0291,-1193.3782
777.79474,-1043.8651
774.5604,-1041.1743
772.0802,-1041.276
769.55865,-1041.2153
766.82623,-1040.3384
764.3958,-1040.6078
761.7569,-1040.0616
759.28845,-1040.1704
756.82166,-1040.2805
754.15265,-1039.5764
751.6503,-1039.5264
749.27014,-1039.9668
746.69183,-1039.5936
744.07806,-1039.0596
741.8962,-1040.3186
739.47955,-1040.6018
736.9871,-1040.5603
734.6861,-1041.336
732.1209,-1040.9708
729.70776,-1041.26
727.4056,-1042.0405
724.8466,-1041.6794
722.6883,-1043.1174
720.31085,-1043.5767
717.7914,-1043.3826
715.7312,-1045.321
713.421,-1046.1147
711.10925,-1046.9109
711.3925,-1060.2106
708.7414,-1059.5104
724.051,-1147.2289
721.0711,-1145.8188
718.6422,-1147.1421
725.08386,-1193.5261
722.6103,-1195.1626
720.1733,-1197.0167
717.4478,-1197.3943
714.52295,-1196.7162
711.99774,-1198.1566
709.31213,-1198.7535
706.7031,-1199.7775
704.35986,-1202.2954
701.40204,-1201.4105
698.6742,-1201.8058
696.1311,-1203.2693
693.36444,-1203.4567
690.63464,-1203.8595
687.86914,-1204.0514
685.0692,-1204.0321
696.343,-1290.8881
679.54285,-1204.4276
690.4804,-1291.5612
686.92694,-1287.8903
683.98645,-1288.1115
681.22986,-1289.5494
678.3968,-1290.5061
675.4544,-1290.7363
672.86487,-1293.4078
669.8491,-1293.1561
666.8362,-1292.9076
664.3657,-1296.5757
661.3161,-1296.0863
657.8132,-1292.1804
655.1636,-1294.6287
652.2208,-1294.8834
648.813,-1291.4813
645.81775,-1291.2546
642.91455,-1291.7606
640.2461,-1294.2208
637.25024,-1294.0018
634.3419,-1294.5187
631.37683,-1294.5499
628.3854,-1294.34
625.638,-1296.3333
622.51404,-1294.9062
619.7074,-1296.4171
616.74347,-1296.4636
613.7804,-1296.5132
611.037,-1298.7726
608.0708,-1298.8285
605.1053,-1298.8872
601.9359,-1296.7426
598.97656,-1296.8077
595.9963,-1296.6311
592.91223,-1295.2357
589.9996,-1295.7987
586.9853,-1295.1437
584.0332,-1295.2244
581.1005,-1295.5524
578.0567,-1294.4193
575.1081,-1294.5094
572.1946,-1295.0905
569.3974,-1297.3866
566.36237,-1296.2633
563.33307,-1295.1451
560.44666,-1296.2277
557.3796,-1294.3848
554.2649,-1291.5787
551.24506,-1290.2393
548.32294,-1290.5995
545.4125,-1291.2054
542.47595,-1291.3298
539.48206,-1290.2458
536.592,-1291.3457
533.6977,-1292.4504
530.7793,-1293.0737
527.8117,-1292.4852
524.79395,-1290.446
521.83545,-1289.8665
518.9189,-1290.5001
515.9272,-1288.7181
512.97736,-1288.1495
510.05505,-1288.5496
507.0632,-1286.0605
504.13907,-1286.2251
501.21906,-1286.6335
498.28107,-1286.0825
495.35995,-1286.4973
492.42804,-1286.1934
489.50262,-1286.3738
486.57855,-1286.7982
483.6467,-1286.2632
480.72018,-1286.4531
477.7933,-1286.8872
474.86462,-1287.0839
471.93564,-1287.0427
469.00677,-1287.005
466.0764,-1287.2112
463.14285,-1287.6619
460.17526,-1291.0164
457.23764,-1290.9913
454.259,-1293.639
451.22144,-1298.9911
448.2565,-1299.4658
445.29465,-1299.699
442.34326,-1299.445
439.37347,-1299.93
436.41513,-1299.928
433.4415,-1300.4203
430.5294,-1298.9528
427.67407,-1296.026
424.7406,-1295.5492
421.8373,-1294.3453
418.88852,-1294.3632
415.91803,-1294.8713
413.0446,-1293.1923
410.07343,-1293.7062
407.1116,-1293.9803
404.17337,-1293.7714
401.2091,-1294.0522
398.17444,-1295.5552
395.20386,-1295.8435
392.2314,-1296.1354
388.60886,-1306.769
385.57785,-1307.5693
382.59256,-1307.6285
379.7092,-1306.2024
376.72516,-1306.2681
373.7765,-1305.8416
370.8289,-1305.4185
