191.32994,-1227.6084
187.90352,-1227.1748
184.5993,-1226.9725
181.535,-1227.2319
178.1125,-1226.7998
174.92902,-1226.829
172.0985,-1227.5503
168.79636,-1227.3496
165.61238,-1227.3801
162.19757,-1226.9506
159.01624,-1226.9822
155.95038,-1227.2448
152.42926,-1226.5879
149.25276,-1226.6218
146.19014,-1226.8865
142.79257,-1226.4629
135.42714,-1217.8364
135.9008,-1225.3912
130.44217,-1220.6392
120.86598,-1207.1915
117.65038,-1207.0148
114.64827,-1207.2839
112.065445,-1208.4445
108.96091,-1208.4938
106.27291,-1209.4357
103.48096,-1210.1567
100.07443,-1209.5411
97.8966,-1211.6046
94.79966,-1211.6606
91.70566,-1211.7181
89.21712,-1213.1189
86.22546,-1213.403
85.732124,-1219.3119
83.729645,-1221.8638
80.724464,-1222.1536
79.309425,-1226.0851
76.10122,-1225.9225
72.89699,-1225.7615
69.794495,-1225.8302
66.694756,-1225.9003
63.597836,-1225.972
60.40755,-1225.8175
57.221123,-1225.6648
54.038544,-1225.5138
50.95392,-1225.5917
47.778255,-1225.4441
44.79257,-1225.7524
41.53054,-1225.3809
38.45733,-1225.4652
35.386658,-1225.5511
32.227695,-1225.4117
29.16269,-1225.5011
26.369514,-1226.2731
23.218632,-1226.1385
20.160118,-1226.2328
17.016027,-1226.1018
13.963113,-1226.1995
10.91274,-1226.2988
7.7784705,-1226.1732
4.6478724,-1226.0493
1.6914378,-1226.3806
-1.5177667,-1226.0338
-4.553907,-1226.142
-7.6711025,-1226.0256
-10.618654,-1226.3639
-13.812197,-1226.0248
-16.837225,-1226.1403
-19.85974,-1226.2577
-22.879776,-1226.377
-26.057808,-1226.0458
-28.992153,-1226.395
-32.162537,-1226.0677
-35.171215,-1226.1947
-38.33346,-1225.8717
-41.258953,-1226.2283
-44.413822,-1225.9094
-47.3353,-1226.2697
-50.482887,-1225.955
-53.40047,-1226.319
-56.466278,-1226.2338
-59.528812,-1226.1508
-62.514606,-1226.2952
-65.49829,-1226.4415
-68.55234,-1226.3645
-71.603264,-1226.2896
-74.6511,-1226.2167
-77.69585,-1226.146
-80.737526,-1226.0775
-83.77621,-1226.011
-86.74279,-1226.1716
-89.77608,-1226.1093
-92.80643,-1226.0491
-95.8339,-1225.9911
-98.72466,-1226.3846
-101.81389,-1226.1061
-104.899155,-1225.83
-107.91529,-1225.7805
-110.864006,-1225.9578
-113.74692,-1226.3617
-116.75652,-1226.3186
-119.889595,-1225.829
-122.83027,-1226.0146
-125.76944,-1226.2026
-128.82994,-1225.9441
-131.70415,-1226.3605
-134.69872,-1226.3306
-137.69073,-1226.303
-140.6803,-1226.2775
-143.72612,-1226.0302
-146.76845,-1225.7854
-149.86488,-1225.3193
-152.84268,-1225.303
-155.76161,-1225.5125
-158.7353,-1225.5007
-161.8731,-1224.8208
-164.73083,-1225.2603
-167.53395,-1225.9257
-170.49973,-1225.9227
-173.51675,-1225.6989
-176.47769,-1225.7006
-179.4365,-1225.7047
-182.3932,-1225.711
-185.34784,-1225.7198
-188.30043,-1225.731
-191.35153,-1225.2982
-194.29903,-1225.314
-197.19534,-1225.5552
-200.13943,-1225.5757
-203.12982,-1225.3757
-206.02187,-1225.6239
-208.96027,-1225.6515
-211.8968,-1225.6816
-214.78535,-1225.937
-217.71877,-1225.9719
-220.69557,-1225.7863
-223.5803,-1226.0488
-226.59673,-1225.6456
-229.47856,-1225.913
-232.40285,-1225.96
-235.32552,-1226.0095
-238.12024,-1226.7301
-241.12445,-1226.339
-244.04288,-1226.396
-246.9598,-1226.4556
-249.91528,-1226.295
-252.74965,-1226.805
-255.74078,-1226.427
-258.61288,-1226.7195
-261.56067,-1226.5691
-264.43112,-1226.8667
-267.3383,-1226.9443
-270.24414,-1227.0245
-273.14874,-1227.1073
-276.0876,-1226.9702
-278.9194,-1227.5037
-281.78653,-1227.8174
-284.7214,-1227.688
-287.62076,-1227.784
-290.4203,-1228.5518
-293.41623,-1227.9845
-296.2806,-1228.3118
-299.14505,-1228.6417
-302.1021,-1228.3057
-304.93494,-1228.864
-307.85837,-1228.7562
-310.7507,-1228.8743
-313.72855,-1228.3263
-316.64603,-1228.227
-319.64484,-1227.4631
-322.58444,-1227.1472
-325.52136,-1226.8345
-328.50775,-1226.0809
-331.38718,-1226.218
-334.31622,-1225.9144
-337.2672,-1225.3922
-340.21466,-1224.8733
-343.25232,-1223.4738
-346.16785,-1223.1831
-349.0586,-1223.116
-352.14474,-1221.0696
-354.94315,-1221.8885
-357.80682,-1222.0504
-360.83295,-1220.4557
-363.67258,-1220.8425
-366.59033,-1220.3536
-369.48627,-1220.0875
-372.34357,-1220.263
-375.361,-1218.4689
-378.17938,-1219.0875
-381.0166,-1219.4901
-383.9853,-1218.1443
-386.88397,-1217.6774
-389.7951,-1216.9955
-392.68774,-1216.5352
-395.56335,-1216.2959
-398.43732,-1216.0596
-401.2963,-1216.0437
-404.1802,-1215.5951
-407.06152,-1215.1495
-409.9049,-1215.3595
-412.83896,-1213.8335
-415.69012,-1213.8313
-418.5305,-1214.0488
-421.43985,-1212.7506
-424.28714,-1212.7566
-427.11646,-1213.1985
-429.9723,-1212.993
-432.8034,-1213.4406
-435.6947,-1212.1572
-438.53214,-1212.3931
-441.36398,-1212.8483
-444.24435,-1211.5743
-447.0813,-1211.8182
-449.924,-1211.8484
-452.77975,-1211.2328
-455.62482,-1211.0525
-458.49258,-1209.365
-461.33527,-1208.9755
-464.17618,-1208.5889
-467.0153,-1208.2056
-469.8498,-1208.255
-472.68552,-1208.0924
-475.5229,-1206.8588
-478.35492,-1207.346
-481.1858,-1206.334
-484.01715,-1206.3975
-486.8475,-1206.2495
-489.66,-1204.1786
-492.4972,-1205.1058
-495.3272,-1205.1805
-498.14435,-1204.4028
-500.9813,-1204.911
-503.7906,-1203.9255
-506.61017,-1203.5845
-509.47064,-1204.9554
-512.2285,-1202.2721
-515.05554,-1202.3663
-517.86993,-1202.0374
-520.6761,-1201.4985
-523.4878,-1201.1755
-526.2823,-1200.4305
-529.0567,-1199.265
-531.8624,-1198.9514
-534.60065,-1197.1598
-537.43097,-1197.4865
-540.24225,-1197.3931
-542.98804,-1196.0355
-545.8307,-1196.5807
-548.6049,-1195.8624
-551.3888,-1195.3583
-554.2735,-1196.5442
-556.991,-1194.9906
-559.7986,-1194.9161
-562.6636,-1195.6873
-565.3998,-1194.5643
-568.2382,-1194.919
-571.0161,-1194.434
-573.8411,-1194.5833
-576.65094,-1194.5245
-579.44403,-1194.258
-582.25446,-1194.2048
-585.0474,-1193.9436
-587.8773,-1194.1061
-590.68976,-1194.0608
-593.42474,-1193.1765
-596.257,-1193.3468
-599.1117,-1193.7302
-599.455,-1168.9441
-601.8656,-1165.4845
-605.3149,-1172.124
-607.0748,-1162.6187
-609.75916,-1161.9934
-613.31244,-1169.2104
-616.1712,-1170.0002
-619.3879,-1173.8447
-622.4571,-1176.2821
-625.3425,-1177.0898
-627.80676,-1174.421
-629.8825,-1168.7242
-632.8876,-1170.5425
-635.092,-1166.0924
-637.54504,-1163.6794
-640.1502,-1162.4785
-641.94025,-1155.3143
-644.9363,-1157.1041
-648.08264,-1159.8986
-650.98785,-1160.9076
-653.5513,-1159.5232
-656.49225,-1160.7361
-660.01184,-1165.7714
-663.16174,-1168.2157
-667.1131,-1175.7748
-670.33875,-1178.4719
-672.7295,-1175.8308
-675.44086,-1175.2476
-678.45264,-1176.5116
-680.0835,-1169.4031
-681.8994,-1163.582
-685.065,-1165.8358
-686.8547,-1160.051
-689.5332,-1159.4933
-692.49414,-1160.5371
-695.49786,-1161.7859
-698.327,-1162.0355
-702.2361,-1168.1392
-705.6158,-1171.244
-709.13074,-1174.983
-712.15814,-1176.0712
-715.0736,-1176.5464
-717.8725,-1176.4071
-720.4695,-1175.2428
-723.1867,-1174.6979
-725.28265,-1171.088
-728.2432,-1171.7749
-731.2516,-1172.6699
-733.49695,-1169.8912
-736.4226,-1170.38
-714.35736,-1054.0906
-715.668,-1048.3347
-717.8997,-1046.903
-719.7283,-1043.6721
-721.98486,-1042.4177
-724.82837,-1043.7823
-726.6733,-1040.7351
-729.22107,-1040.7933
-731.4298,-1039.388
-733.8636,-1038.9612
-736.3743,-1038.861
-738.8475,-1038.5997
-741.4393,-1038.8275
-743.8751,-1038.4067
-746.4712,-1038.6375
-749.19183,-1039.358
-751.79517,-1039.5924
-754.0711,-1038.5259
-756.8023,-1039.251
-759.45496,-1039.6527
-762.0264,-1039.7301
-764.6002,-1039.8088
-767.13306,-1039.7258
-769.9299,-1040.6241
-772.7334,-1041.5258
-774.8302,-1039.8118
-777.46,-1040.0609
-780.5925,-1042.1132
-783.2336,-1042.3668
-785.6467,-1041.8013
-817.2537,-1143.993
-820.61304,-1145.898
-822.112,-1141.3253
-824.16766,-1138.7313
-826.95807,-1138.6748
-829.00336,-1136.0944
-831.5035,-1135.0724
-834.29254,-1135.0209
-837.8481,-1137.4934
-840.94507,-1138.419
-844.10974,-1139.5432
-846.91986,-1139.4994
-849.9156,-1140.0435
-851.6896,-1136.6895
-854.0701,-1135.2911
-857.06683,-1135.836
-857.76886,-1129.2333
-861.0689,-1130.737
-863.4994,-1129.5488
-864.5439,-1124.1562
-864.5821,-1115.7969
-867.1096,-1115.0132
-869.95123,-1115.1699
-872.9233,-1115.7041
-875.6439,-1115.4877
-878.4949,-1115.6483
-882.0003,-1117.6956
-885.19104,-1118.8053
-888.32385,-1119.7291
-893.4156,-1126.1904
-896.716,-1127.5148
-899.06415,-1126.152
-918.6788,-1172.8058
-922.0752,-1174.0471
-925.32916,-1174.8762
-928.4369,-1175.2913
-931.1642,-1174.6659
-933.8134,-1173.8337
-937.0059,-1174.4594
-939.8903,-1174.2535
-935.54834,-1154.9796
-938.3894,-1154.7756
-939.0739,-1148.9478
-939.9074,-1143.5701
-943.42236,-1145.1561
-945.9394,-1144.1621
-948.5335,-1143.3688
-952.1481,-1145.1581
-957.21173,-1150.5593
-960.9503,-1152.5779
-963.0002,-1150.372
-964.23694,-1146.1759
-967.6591,-1147.3838
-969.2106,-1144.0038
-971.65607,-1142.8229
-974.924,-1143.6306
-977.45465,-1142.6515
-980.4852,-1142.8662
-984.2778,-1144.8752
-988.85394,-1148.6981
-991.5733,-1148.1185
-999.24994,-1159.0818
-1004.39,-1164.0387
-1007.32733,-1163.8636
-1010.9882,-1165.3414
-1014.3877,-1166.2029
-1017.9776,-1167.4819
-1022.22455,-1170.2228
-1025.1854,-1170.0516
-1017.76086,-1146.762
-1018.5852,-1141.9917
-1021.7477,-1142.4194
-1024.3655,-1141.6508
-1027.0704,-1141.0815
-1030.601,-1142.3064
-1034.2312,-1143.7345
-1037.4944,-1144.3643
1929.3656,-1133.2802
1926.4634,-1133.7834
1923.2961,-1133.9307
1917.5088,-1130.5309
1915.27,-1131.9192
1911.4698,-1131.1849
1906.78,-1129.221
1903.2614,-1128.8466
1899.3693,-1127.9482
1894.8606,-1126.1808
1892.3733,-1127.21
1895.5458,-1136.1649
1889.8922,-1132.783
1892.9286,-1141.6353
1896.1381,-1150.8032
1894.1134,-1152.5891
1884.6234,-1143.7032
1879.7438,-1141.3558
1877.1129,-1142.2253
1872.3958,-1140.0696
1869.4097,-1140.4065
1865.9434,-1140.035
1862.3667,-1139.489
1859.5209,-1140.0067
1855.9634,-1139.4647
1852.299,-1138.749
1849.7081,-1139.6226
1846.2971,-1139.263
1843.9471,-1140.4913
1840.2006,-1139.6053
1827.5796,-1125.1978
1823.5853,-1123.8391
1811.3994,-1109.8798
1808.5782,-1110.233
1805.8683,-1110.7533
1800.9265,-1107.7957
1798.443,-1108.6471
1795.9607,-1109.4999
1794.1099,-1111.3484
1791.1041,-1111.3754
1789.4597,-1113.5616
1786.8743,-1114.2549
1783.7723,-1114.117
1783.2612,-1118.1508
1780.8812,-1119.1842
1779.3269,-1121.5643
1779.4254,-1126.6636
1776.517,-1126.8599
1774.6418,-1128.7572
1770.917,-1127.595
1769.2437,-1129.835
1761.9028,-1122.5923
1758.8312,-1122.4596
1755.7659,-1122.3284
1751.625,-1120.3596
1749.2626,-1121.4016
1745.7324,-1120.4414
1742.794,-1120.4841
1740.4373,-1121.5278
1739.3292,-1124.7494
1735.819,-1123.7886
1731.8477,-1121.9988
1726.3059,-1117.4058
1722.4819,-1115.8115
1718.4929,-1113.8982
1715.0706,-1112.9745
1712.4742,-1113.5232
1709.8799,-1114.073
1707.1083,-1114.2971
1704.6083,-1115.0127
1702.2872,-1116.0568
1699.5236,-1116.284
1695.7979,-1114.7158
1697.8838,-1123.9893
1691.9526,-1118.2826
1680.5736,-1102.2178
1678.3743,-1103.4076
1675.7568,-1103.8037
1672.7279,-1103.4059
1670.1183,-1103.804
1668.8257,-1106.7522
1666.3785,-1107.4724
1663.5248,-1107.3949
1662.3011,-1110.52
1659.6915,-1110.9242
1657.6495,-1112.455
1656.2512,-1115.282
1653.801,-1116.0135
1649.7563,-1113.5172
1645.3445,-1110.2375
1643.8542,-1112.8911
1639.3206,-1109.3038
1636.5897,-1109.3976
1634.1694,-1110.13
1631.5215,-1110.3855
1629.18,-1111.2798
1626.839,-1112.1759
1624.2727,-1112.5944
1621.634,-1112.8541
1619.296,-1113.7544
1616.7361,-1114.1764
1614.3994,-1115.0796
1612.1361,-1116.145
1609.5074,-1116.4103
1607.027,-1116.9977
1604.9813,-1118.5499
1602.4296,-1118.9794
1602.6847,-1125.7201
1602.7262,-1132.0464
1598.8523,-1129.5269
1599.3829,-1137.0519
1596.7295,-1137.325
1588.5596,-1124.8124
1580.1155,-1111.4998
1578.8219,-1114.7861
1572.7705,-1106.8784
1569.2942,-1104.978
1565.771,-1102.9333
1562.2026,-1100.7465
1560.3102,-1102.5759
1556.954,-1100.8578
1554.0527,-1100.2234
1551.4711,-1100.3595
1548.3978,-1099.2698
1545.8262,-1099.4088
1543.563,-1100.3151
1541.0565,-1100.6097
1538.5525,-1100.9055
1536.4106,-1102.1234
1534.0284,-1102.729
1531.7065,-1103.4899
1531.2812,-1109.2026
1527.9447,-1107.3331
1525.5011,-1107.7913
1524.988,-1113.3872
1524.0588,-1117.9338
1521.4807,-1118.0835
1519.0217,-1118.5499
1516.5066,-1118.86
1513.7648,-1118.5409
1511.3693,-1119.1688
1509.1439,-1120.2717
1506.6365,-1120.5873
1504.2983,-1121.378
1502.4044,-1123.4376
1500.0082,-1124.0746
1497.448,-1124.2372
1495.9824,-1127.5824
1493.5286,-1128.0664
1491.0759,-1128.5518
1489.8625,-1132.7251
1487.5111,-1133.5367
1485.5331,-1135.4799
1483.4977,-1137.2677
1481.4055,-1138.8989
1477.5806,-1135.1903
1474.9208,-1135.0437
1472.2651,-1134.8988
1469.4108,-1134.1133
1466.9166,-1134.4542
1463.5269,-1131.9137
1460.8953,-1131.7783
1458.6593,-1132.9222
1455.0161,-1129.4451
1452.5938,-1129.9514
1450.1724,-1130.4595
1447.7047,-1130.8102
1445.2386,-1131.1622
1443.2852,-1133.2676
1441.0028,-1134.2616
1438.444,-1134.2992
1436.9819,-1138.1826
1434.2836,-1137.74
1431.86,-1138.2627
1431.7731,-1147.2096
1432.2349,-1158.2957
1433.7777,-1173.5253
1431.3273,-1174.2429
1428.785,-1174.6199
1425.1558,-1170.9011
1425.2015,-1181.0637
1418.8599,-1166.9175
1412.0066,-1150.5153
1409.698,-1151.5498
1406.889,-1150.6212
1404.2931,-1150.5132
1401.8635,-1151.0607
1399.8788,-1153.4122
1397.2053,-1152.9797
1395.2123,-1155.3401
1394.1271,-1161.5237
1391.6808,-1162.0846
1389.6268,-1164.3157
1387.45,-1166.0529
1384.8823,-1166.1185
1382.0118,-1164.8481
1379.5652,-1165.4188
1377.044,-1165.6572
1373.4569,-1161.0721
1370.6962,-1160.1558
1368.05,-1159.7384
1365.5145,-1159.8185
1363.1562,-1160.7261
1360.4846,-1160.1489
1358.0579,-1160.7296
1355.6309,-1161.312
1353.0028,-1160.9053
1350.6769,-1161.9867
1349.0394,-1166.5588
1349.2454,-1180.6537
1344.9451,-1171.765
1341.8916,-1169.1783
1339.7695,-1171.4534
1337.1395,-1171.0492
1333.8994,-1167.3087
1331.3168,-1167.0793
1328.351,-1164.6964
1325.8685,-1164.9695
1323.5029,-1165.9067
1320.1958,-1161.3971
1317.8657,-1162.4972
1315.2845,-1162.1187
1312.382,-1159.7754
1309.8939,-1159.8942
1307.4337,-1160.1783
1305.0004,-1160.6279
1302.695,-1161.8988
1302.0974,-1174.2976
1300.2993,-1179.1387
1297.0485,-1174.3827
1295.4307,-1180.5787
1293.1296,-1182.2357
1290.4125,-1181.01
1287.822,-1180.6357
1285.3285,-1180.9406
1282.6753,-1180.0631
1280.2532,-1180.8788
1277.7631,-1181.1891
1275.2733,-1181.5012
1272.8055,-1181.9846
1272.9962,-1203.8844
1271.1503,-1209.8693
1268.5795,-1210.0176
1266.2194,-1211.9486
1264.2878,-1217.6562
1260.4742,-1206.9299
1255.3899,-1184.2361
1252.9767,-1185.2443
1250.0402,-1181.344
1247.352,-1179.6559
1244.844,-1179.6532
1242.271,-1178.9812
1239.7513,-1178.8151
1237.234,-1178.6509
1234.7034,-1178.3214
1232.2666,-1178.9985
1229.7249,-1178.5052
1227.2876,-1179.1859
1224.8347,-1179.7012
1222.1216,-1177.0415
1219.74,-1178.3936
1217.3282,-1179.4154
1214.7628,-1178.4326
1212.3125,-1178.9559
1209.8258,-1178.9797
1207.3062,-1178.5046
1204.8671,-1179.2001
1202.2876,-1177.7285
1199.8085,-1177.7599
1197.3505,-1178.1261
1194.8538,-1177.8282
1192.433,-1178.8641
1189.868,-1177.2383
1187.4296,-1177.9437
1185.0214,-1179.3177
1182.4393,-1177.0328
1180.0073,-1177.9088
1177.5587,-1178.4548
1175.0696,-1178.0052
1172.6083,-1178.2222
1170.1006,-1177.113
1167.6262,-1176.8359
1165.1794,-1177.3893
1162.7125,-1177.2815
1160.2687,-1178.0043
1157.8068,-1178.0656
1155.3207,-1176.9689
1152.8982,-1178.857
1150.3972,-1176.6042
1147.9393,-1176.5074
1145.4996,-1177.7354
1143.0398,-1177.4761
1140.5875,-1177.8806
1138.1312,-1177.7904
1135.671,-1176.3801
1133.2216,-1177.1195
1130.7703,-1176.3746
1128.3191,-1177.1171
1125.8661,-1177.6965
1123.4303,-1175.6384
1120.9672,-1177.5394
1118.5155,-1177.7938
1116.0928,-1175.9065
1113.637,-1176.6578
1111.1875,-1176.9171
1108.7408,-1177.0133
1106.2944,-1177.1115
1103.893,-1175.4017
1101.4507,-1175.5033
1099.0038,-1175.7708
1096.5563,-1176.0402
1094.086,-1176.969
1091.712,-1175.1066
1089.2533,-1175.7089
1086.7394,-1177.6289
1084.4125,-1174.9509
1081.9441,-1175.7219
1079.4727,-1176.4956
1077.0547,-1176.1222
1074.6218,-1176.0789
1072.2595,-1174.7269
1069.8217,-1174.8508
1067.346,-1175.6312
1064.9847,-1174.4497
1062.4564,-1176.0511
1060.0162,-1176.1815
1057.728,-1174.0244
1055.2365,-1174.9745
1052.8104,-1174.9463
1050.373,-1175.0829
1047.9108,-1175.548
1045.5228,-1175.0342
1043.1373,-1174.5223
1040.7278,-1174.3387
1038.3331,-1173.9939
1035.8278,-1174.9548
1033.5347,-1173.4723
1031.0419,-1174.272
1028.4851,-1175.7272
1026.3092,-1173.1085
1023.79706,-1174.0745
1021.297,-1174.8804
1018.95886,-1174.0587
1016.52325,-1174.2157
1014.1731,-1173.5609
1011.7733,-1173.3959
1009.24896,-1174.3702
1007.0124,-1172.7457
1004.4297,-1174.2095
1001.99225,-1174.3754
999.76624,-1172.7561
997.23303,-1173.7362
994.87537,-1173.257
992.479,-1173.1042
