1067.9541,-1211.6487
1064.755,-1211.3618
1061.3552,-1210.6313
1058.2593,-1210.5675
1055.1633,-1210.5039
1051.8699,-1209.9977
1048.4811,-1209.2714
1045.0968,-1208.547
1042.1053,-1208.7075
1038.8246,-1208.2064
1035.6437,-1207.9274
1032.3705,-1207.4294
1029.007,-1206.7133
1025.9316,-1206.6589
1022.9523,-1206.8259
1019.9746,-1206.9944
1016.90656,-1206.9445
1013.8418,-1206.8964
1010.5979,-1206.4106
1007.72327,-1206.8057
1004.57965,-1206.544
1001.4415,-1206.2844
998.309,-1206.0275
995.09393,-1205.5541
992.8553,-1207.4954
989.6478,-1207.0255
986.5343,-1206.7778
983.6864,-1207.1906
980.7548,-1207.3864
977.56964,-1206.9263
974.476,-1206.688
971.38763,-1206.4521
968.4725,-1206.6566
965.3932,-1206.4253
962.3189,-1206.1964
959.4969,-1206.6261
956.34863,-1206.1827
953.36896,-1206.179
950.79785,-1207.2712
947.74207,-1207.0525
944.85065,-1207.2736
941.80237,-1207.0588
938.8372,-1207.0651
936.1108,-1207.7295
932.9939,-1207.3019
929.9594,-1207.0951
927.4682,-1208.4213
924.43744,-1208.2178
921.715,-1208.8917
918.84094,-1209.1298
915.8933,-1209.1505
913.9966,-1212.2458
910.8234,-1211.6104
907.95197,-1211.856
905.3026,-1212.7633
902.21375,-1212.3531
900.21875,-1215.248
897.2752,-1215.2809
894.2626,-1215.0952
891.46716,-1215.5734
888.6015,-1215.8328
885.3864,-1214.9915
882.1088,-1213.9337
879.18414,-1213.9788
876.46747,-1214.6858
873.6142,-1214.9548
871.1003,-1216.3276
868.04614,-1215.9396
864.9302,-1215.3341
810.898,-1044.6769
807.9406,-1043.272
805.52606,-1043.6843
802.7271,-1042.7794
800.1733,-1042.7003
797.6222,-1042.6229
795.0269,-1042.3823
792.4815,-1042.308
789.9387,-1042.2352
787.49,-1042.4923
785.0878,-1042.9155
782.55084,-1042.8468
779.9271,-1042.4512
777.4845,-1042.7142
775.1747,-1043.4717
772.64575,-1043.4088
770.0761,-1043.1832
767.68097,-1043.6163
765.24347,-1043.8867
762.72266,-1043.8296
760.3295,-1044.2671
757.7294,-1043.8842
755.5436,-1045.1472
752.825,-1044.2731
750.23346,-1043.8947
748.6063,-1047.4701
746.0525,-1047.2571
744.37103,-1050.6891
743.9519,-1059.5164
741.8122,-1061.1592
769.864,-1192.9438
766.9285,-1192.4365
764.33356,-1193.4071
761.9276,-1195.2267
759.044,-1194.9354
756.9139,-1198.0364
754.2157,-1198.5977
751.28687,-1198.0989
749.0937,-1201.0068
746.3471,-1201.3635
743.6461,-1201.9362
741.3463,-1204.4377
738.5525,-1204.5883
735.8915,-1205.3844
733.0125,-1205.1104
730.2653,-1205.482
727.7733,-1207.1458
725.02423,-1207.523
722.1509,-1207.257
719.6918,-1209.1467
716.81964,-1208.8846
715.97736,-1219.4874
713.97766,-1224.0593
710.1982,-1218.9633
709.05756,-1228.4005
706.19244,-1228.3612
703.2514,-1227.8807
700.19916,-1226.7389
697.30536,-1226.4861
694.5264,-1226.8997
691.59985,-1226.4308
688.78613,-1226.6278
685.97314,-1226.8275
683.1254,-1226.8085
680.45404,-1227.8983
677.8832,-1229.658
675.03394,-1229.6461
672.2535,-1230.0809
669.4395,-1230.2961
666.6587,-1230.7363
664.00616,-1232.0693
661.1591,-1232.0702
658.376,-1232.5188
655.6539,-1233.4165
652.8081,-1233.4248
649.25116,-1228.1056
646.12946,-1225.912
643.3327,-1226.1495
640.2005,-1223.7488
637.4374,-1224.2107
634.64655,-1224.4554
631.82935,-1224.483
628.9613,-1224.0739
626.2495,-1224.9857
623.43463,-1225.0211
620.59625,-1224.8395
617.9287,-1226.2002
615.0908,-1226.0233
612.3012,-1226.2896
609.53424,-1226.7788
606.744,-1227.0504
604.12836,-1229.0916
601.4626,-1230.698
598.5188,-1229.4286
595.8474,-1231.0409
593.03015,-1231.1056
590.2331,-1231.3948
587.4548,-1231.9087
584.6566,-1232.2036
581.8761,-1232.7234
579.0943,-1233.2463
576.2939,-1233.5498
573.6267,-1235.6392
