-775.0035,-1191.6786
-777.6852,-1191.0726
-780.31274,-1190.6396
-782.2481,-1192.4581
-784.9344,-1191.8505
-786.8301,-1193.8472
-788.99664,-1194.9788
-791.8988,-1193.6719
-793.5028,-1196.7245
-795.99536,-1196.8116
-798.6942,-1196.1995
-800.8327,-1197.5122
-803.2804,-1197.7758
-805.78015,-1197.8643
-807.83246,-1199.5342
-810.53564,-1198.9204
-812.89276,-1199.5381
-815.4966,-1199.2771
-818.2925,-1198.3141
-820.413,-1199.8127
-823.11084,-1199.2018
-825.5696,-1199.4716
-827.9352,-1200.0947
-830.20953,-1201.0725
-829.73096,-1212.5802
-832.35724,-1212.3209
-835.12054,-1211.5236
-837.0985,-1213.7878
-839.952,-1212.6301
-842.2119,-1213.8171
-844.0704,-1216.6382
-846.96704,-1215.2968
-848.25916,-1220.4968
-850.0965,-1223.5383
-852.78186,-1223.101
-854.546,-1226.5281
-857.1924,-1226.2753
-859.88043,-1225.8391
-862.65155,-1225.0355
-865.4189,-1224.234
-867.9319,-1224.5375
-870.4461,-1224.842
-873.2077,-1224.0431
-875.1118,-1227.1168
-877.79504,-1226.6862
-880.1164,-1227.9213
-882.16406,-1230.4614
-885.08905,-1228.9161
-885.8117,-1237.8365
-887.9274,-1240.2354
-890.7917,-1239.0457
-892.7265,-1242.4015
-895.4003,-1242.1582
-897.9598,-1242.486
-900.33325,-1243.7667
-903.04584,-1243.3357
-905.57324,-1243.858
-908.248,-1243.6194
-910.99335,-1243.001
-912.9192,-1246.7748
-915.73956,-1245.773
-918.38165,-1245.7295
-920.05786,-1251.0681
-922.71106,-1251.0272
-925.4316,-1250.6017
-928.1501,-1250.1776
-930.9651,-1249.177
-934.19556,-1245.6853
-937.09033,-1244.121
-939.57007,-1245.043
-940.08026,-1258.1599
-943.30707,-1254.6212
-943.6755,-1269.1489
-945.0287,-1277.7435
-947.83026,-1277.1138
-950.7503,-1275.6803
-953.4544,-1275.6586
-956.62854,-1272.4258
-961.5775,-1256.7854
-963.99023,-1258.5261
-967.3384,-1253.6324
-970.34094,-1251.0955
-972.9123,-1251.6608
-976.10394,-1247.5924
-978.94794,-1246.0419
-982.0067,-1242.7753
-985.31366,-1237.4412
-987.93396,-1237.431
-990.9013,-1234.5891
-993.7419,-1232.6998
-996.39655,-1232.3176
-998.76636,-1234.3818
-1001.4662,-1233.6249
-1003.9949,-1234.3762
-1006.3409,-1236.8315
-1008.94055,-1237.022
-1011.08203,-1241.5883
-1013.4962,-1243.6968
-1016.4774,-1240.2646
-1018.0258,-1251.2333
-1020.7148,-1250.8566
-1023.457,-1249.9003
-1026.2128,-1248.7533
-1028.9811,-1247.4169
-1031.7771,-1245.6993
-1034.4506,-1245.333
-1037.1865,-1244.1997
-1039.9332,-1242.878
-1042.6438,-1241.9432
-1045.2329,-1242.5422
-1047.7529,-1244.1038
-1050.2936,-1245.4791
-1052.6084,-1250.152
-1055.2867,-1249.7971
-1058.0405,-1248.2809
-1060.3784,-1253.1799
-1063.0377,-1253.2196
