1066.4287,-1208.3223
1063.1377,-1207.8165
1059.9489,-1207.5325
1057.5591,-1209.0167
1054.4672,-1208.9536
1051.2769,-1208.67
1048.0883,-1208.3872
1044.9991,-1208.326
1041.9113,-1208.2659
1038.8246,-1208.2064
1035.5479,-1207.707
1033.3247,-1209.6362
1030.0498,-1209.1378
1026.8739,-1208.8619
1023.88934,-1209.0289
1020.71985,-1208.7563
1017.83295,-1209.147
1014.57825,-1208.6572
1011.5127,-1208.6105
1008.6333,-1209.0063
1005.39343,-1208.5228
1002.2502,-1208.2621
999.4705,-1208.8843
996.15875,-1208.1881
993.20874,-1208.3748
990.5264,-1209.2239
986.8832,-1207.6558
984.4679,-1209.1686
981.53186,-1209.3645
978.3415,-1208.9025
975.32825,-1208.8829
972.3193,-1208.8656
969.39874,-1209.0703
966.22974,-1208.618
963.23334,-1208.6074
960.15796,-1208.3795
957.1696,-1208.3732
954.10315,-1208.1495
951.2036,-1208.367
948.2258,-1208.3667
945.17114,-1208.1495
942.12067,-1207.9344
939.1535,-1207.9404
936.1894,-1207.9484
933.15,-1207.7394
930.1145,-1207.5325
927.1597,-1207.5461
923.97815,-1206.9061
921.79126,-1209.1107
918.76526,-1208.9108
915.6678,-1208.4939
912.7989,-1208.7355
909.7834,-1208.5415
906.84515,-1208.5681
904.202,-1209.4716
900.75885,-1207.9719
898.33435,-1209.5342
895.476,-1209.7871
892.4769,-1209.6045
889.9054,-1210.7367
886.9102,-1210.5576
883.98834,-1210.5995
881.34576,-1211.519
878.3581,-1211.3456
876.3989,-1214.4657
873.4102,-1214.2949
870.55994,-1214.5659
867.9121,-1215.4991
864.9302,-1215.3341
861.7541,-1214.5118
856.1204,-1205.4111
854.0054,-1208.0776
850.4186,-1205.7559
847.22455,-1204.7415
844.34985,-1204.8109
840.92194,-1202.9407
837.99524,-1202.7991
834.40674,-1200.2969
787.9942,-1044.303
785.6338,-1044.892
781.8768,-1040.3868
779.0371,-1039.1766
776.6455,-1039.602
773.94867,-1038.8862
771.68994,-1039.804
769.04297,-1039.2542
766.31586,-1038.3807
763.8054,-1038.324
761.2973,-1038.2684
758.7502,-1038.0519
756.247,-1037.9995
753.7868,-1038.111
751.3683,-1038.3867
748.91064,-1038.501
746.45447,-1038.6168
743.9606,-1038.5714
741.5464,-1038.8527
739.05597,-1038.8102
736.6057,-1038.9316
734.5346,-1040.6832
731.85876,-1039.83
729.3369,-1039.6302
727.2216,-1041.2241
724.59186,-1040.5376
722.5437,-1042.4631
720.6337,-1045.0526
718.253,-1045.5145
718.5446,-1058.4475
717.2128,-1063.9905
741.06464,-1189.669
738.34436,-1190.0255
735.6247,-1190.3844
733.11957,-1191.7952
730.3989,-1192.1593
727.595,-1192.1055
725.5001,-1195.6349
722.8165,-1196.2186
719.9692,-1195.9595
717.60956,-1198.2417
714.7626,-1197.9861
711.6426,-1196.2526
708.76624,-1195.7917
705.89386,-1195.3339
703.329,-1196.5663
700.4979,-1196.3234
697.74384,-1196.5052
695.06384,-1197.1119
692.23834,-1196.8759
689.8442,-1199.1802
687.0536,-1199.1595
684.22986,-1198.9296
682.375,-1204.6558
679.54285,-1204.4276
676.9831,-1205.9116
674.82025,-1209.9794
672.21344,-1211.264
669.7663,-1213.6349
666.6015,-1211.254
664.2421,-1214.2786
662.2514,-1219.9362
659.5558,-1220.8131
656.61237,-1219.9435
653.6744,-1219.0775
650.80096,-1218.6516
647.9599,-1218.4463
645.12115,-1218.2437
642.28455,-1218.0438
639.31195,-1216.7595
636.4821,-1216.5652
633.6544,-1216.3738
630.855,-1216.4019
628.05664,-1216.4326
625.2342,-1216.2489
622.46313,-1216.5017
619.66797,-1216.5402
616.8975,-1216.7982
614.12714,-1217.0588
611.3338,-1217.1051
608.54144,-1217.1538
605.77185,-1217.4224
603.088,-1218.5632
600.29535,-1218.6198
597.5239,-1218.8966
594.8528,-1220.2655
592.00006,-1219.6761
589.285,-1220.6154
586.5668,-1221.5585
583.77246,-1221.6309
581.04987,-1222.5806
578.2721,-1222.8771
575.4769,-1222.9576
572.74786,-1223.9169
569.9358,-1223.7837
567.2024,-1224.7494
564.4506,-1225.4994
561.65265,-1225.5934
558.8972,-1226.3497
556.112,-1226.6692
553.29974,-1226.5514
550.5774,-1227.9778
547.76404,-1227.8652
545.01044,-1228.858
542.25323,-1229.855
539.449,-1229.9712
536.6758,-1230.7539
533.88983,-1231.3187
531.0925,-1231.665
528.35693,-1233.5682
525.55414,-1233.9213
522.75024,-1234.2771
519.95276,-1234.8588
517.1389,-1234.998
514.3446,-1235.809
511.53488,-1236.1771
508.72385,-1236.5483
505.93228,-1237.8168
503.11658,-1238.1947
500.30374,-1238.7996
497.49228,-1239.6323
494.66415,-1239.5712
491.8506,-1240.6351
489.02786,-1241.254
486.19693,-1241.2015
483.37466,-1242.5022
480.54138,-1242.4554
477.71002,-1243.3132
474.8749,-1244.4009
472.0378,-1244.3629
469.19672,-1245.232
466.35483,-1245.6525
463.515,-1245.6234
460.65784,-1247.1832
457.81754,-1246.9331
454.96777,-1247.3666
452.09622,-1248.9396
449.2443,-1249.1527
446.3764,-1250.052
443.5098,-1250.7275
440.65182,-1250.9502
437.77975,-1251.6326
434.91132,-1252.0901
432.04053,-1252.5509
429.1436,-1253.7021
426.2665,-1254.1702
423.37805,-1254.871
420.50494,-1255.1162
417.62036,-1255.5944
414.72278,-1256.3058
411.84348,-1256.5607
408.95108,-1257.0491
406.05603,-1257.5406
403.17072,-1257.805
400.2837,-1258.0728
397.4084,-1258.1128
394.51834,-1258.3866
391.6409,-1258.4326
388.76266,-1258.4818
385.86804,-1258.7649
382.98752,-1258.8201
380.10605,-1258.8785
377.25757,-1258.4777
374.37515,-1258.542
371.47372,-1258.8403
368.6072,-1258.6797
365.70264,-1258.9844
362.81543,-1259.0609
359.94708,-1258.9093
357.05804,-1258.992
354.2098,-1258.6152
351.31934,-1258.7039
348.40558,-1259.0269
345.602,-1258.1969
342.66306,-1258.7571
339.7442,-1259.0894
336.9189,-1258.4993
334.04614,-1258.375
331.19785,-1258.0227
328.27356,-1258.3668
325.32062,-1258.9457
322.4966,-1258.3708
319.64688,-1258.0306
