1061.1996,-1196.92
1058.2382,-1197.0778
1054.9795,-1196.5839
1052.1151,-1196.9592
1048.8586,-1196.4662
1045.9926,-1196.8419
1043.0284,-1197.0012
1039.7765,-1196.5103
1036.8137,-1196.6708
1033.8512,-1196.832
1030.6063,-1196.3441
1028.3032,-1198.0253
1025.0608,-1197.5387
1022.00836,-1197.4873
1019.0507,-1197.6542
1016.1865,-1198.0393
1013.3233,-1198.4261
1010.2797,-1198.3806
1007.05927,-1197.9033
1004.293,-1198.512
1001.171,-1198.2555
998.0543,-1198.0012
995.1193,-1198.1826
992.01294,-1197.933
989.08636,-1198.1189
985.9904,-1197.8743
982.9861,-1197.8483
980.1571,-1198.2573
977.0757,-1198.0194
973.9996,-1197.7842
971.01263,-1197.7673
968.447,-1198.8337
965.5487,-1199.0374
962.48834,-1198.8104
959.5968,-1199.0182
956.6266,-1199.012
953.579,-1198.7915
950.61646,-1198.7894
948.13776,-1200.0868
945.0995,-1199.8722
942.2238,-1200.0923
939.193,-1199.8817
936.24445,-1199.8894
933.4542,-1200.3315
930.4334,-1200.1267
927.41644,-1199.924
924.70776,-1200.5875
921.7718,-1200.6046
919.29016,-1201.9218
916.3566,-1201.9424
913.3514,-1201.7482
909.7603,-1199.8278
907.5717,-1202.015
903.34186,-1198.1599
895.3903,-1183.1068
893.0743,-1184.8235
889.2309,-1181.922
885.81793,-1180.2887
882.9587,-1180.3304
881.5217,-1184.7732
878.59015,-1184.6078
875.729,-1184.6547
874.5368,-1189.9763
871.6685,-1190.0261
870.3921,-1195.1799
868.7083,-1199.0858
864.9064,-1196.1416
861.2548,-1193.6401
858.32684,-1193.4866
855.33856,-1193.1226
851.2834,-1189.1625
848.438,-1189.2285
846.71155,-1193.1061
844.0471,-1193.8124
841.1982,-1193.8837
840.6141,-1201.8644
837.8731,-1202.3687
834.5275,-1200.726
830.53766,-1196.7412
827.57587,-1196.3961
782.4158,-1042.354
779.8825,-1042.2871
777.4845,-1042.7142
774.5604,-1041.1743
772.0368,-1041.112
769.4726,-1040.888
766.99677,-1040.9924
764.6073,-1041.4257
761.96625,-1040.8785
759.32996,-1040.3337
756.7805,-1040.1173
754.3971,-1040.5554
751.77136,-1040.0155
749.3101,-1040.13
746.9297,-1040.5721
744.4313,-1040.5261
742.01294,-1040.8081
739.47955,-1040.6018
736.8726,-1040.0712
735.02747,-1042.8077
732.4588,-1042.4413
730.117,-1043.0582
727.84827,-1044.005
725.3578,-1043.97
723.30457,-1045.9067
720.9934,-1046.6971
718.6093,-1047.1602
718.4366,-1057.9434
715.6035,-1056.4033
713.90704,-1060.2388
739.0443,-1193.3871
736.18744,-1193.1155
733.84985,-1195.3762
730.99384,-1195.1082
728.0991,-1194.6316
726.0435,-1198.3868
723.14716,-1197.9121
720.54156,-1198.9242
718.0962,-1200.7908
715.3639,-1201.1722
712.79083,-1202.4086
710.254,-1203.8632
707.4793,-1204.0388
704.7441,-1204.4305
702.009,-1204.825
699.23627,-1205.0076
696.5016,-1205.4067
693.6936,-1205.38
692.4165,-1214.4072
688.44025,-1207.4768
686.0927,-1210.2529
685.8297,-1225.9435
682.984,-1225.9246
680.1748,-1226.129
677.3319,-1226.1154
674.4567,-1225.8833
671.3509,-1224.1118
668.4843,-1223.8859
665.8788,-1225.424
662.59973,-1222.3446
659.61816,-1221.2509
656.85785,-1221.6936
654.1879,-1222.797
651.3953,-1223.0261
648.51514,-1222.5996
645.7247,-1222.8336
643.0197,-1223.7289
639.9774,-1221.9943
637.1906,-1222.236
634.3503,-1222.042
631.4592,-1221.4133
628.6499,-1221.4437
625.76544,-1220.8209
622.9348,-1220.6382
620.15497,-1220.8949
617.30334,-1220.4989
614.4781,-1220.3241
611.6777,-1220.3701
608.9007,-1220.6371
