1066.226,-1207.88
1063.0369,-1207.5957
1059.8486,-1207.3118
1056.761,-1207.249
1053.6736,-1207.1865
1050.4879,-1206.904
1047.4999,-1207.0632
1044.3168,-1206.7822
1041.9113,-1208.2659
1038.8246,-1208.2064
1035.6437,-1207.9274
1032.3705,-1207.4294
1029.1963,-1207.1533
1025.9316,-1206.6589
1022.7652,-1206.3861
1019.6028,-1206.1152
1016.5369,-1206.0656
1013.56616,-1206.2372
1010.32404,-1205.7523
1007.3601,-1205.9276
1004.30896,-1205.8856
1001.17255,-1205.6266
998.13086,-1205.5891
995.0054,-1205.3351
992.0619,-1205.5214
989.56006,-1206.8062
986.44714,-1206.5585
983.5131,-1206.7518
980.4103,-1206.5092
977.3129,-1206.2688
974.3059,-1206.2499
971.13416,-1205.7957
968.22046,-1206.0
965.1428,-1205.769
962.0702,-1205.5405
959.16705,-1205.7512
956.02106,-1205.3087
953.04346,-1205.3052
950.15015,-1205.522
947.0183,-1205.086
944.13116,-1205.3069
941.08765,-1205.0934
938.04834,-1204.882
934.7785,-1204.0197
932.0593,-1204.6832
928.7998,-1203.8254
906.33203,-1148.3512
908.2165,-1161.8365
897.76483,-1139.9266
894.9076,-1139.763
892.2546,-1140.1885
888.34064,-1136.9044
885.49945,-1136.7474
882.6615,-1136.5923
879.6974,-1136.0502
876.86707,-1135.8989
874.1677,-1136.1378
871.4066,-1136.1843
868.58496,-1136.0385
866.20465,-1137.2544
863.3245,-1136.9172
860.88086,-1137.9434
858.99,-1140.7296
856.2344,-1140.7865
853.8463,-1142.0193
851.21423,-1142.4717
848.46295,-1142.5342
847.3307,-1147.9111
844.45337,-1147.5819
842.6485,-1150.8171
840.65875,-1153.4722
837.83734,-1153.3439
835.89685,-1156.212
833.01685,-1155.8867
830.8921,-1158.1665
794.98,-1042.218
792.435,-1042.1437
789.9387,-1042.2352
787.1244,-1041.1792
784.63434,-1041.2737
781.92163,-1040.5504
779.5705,-1041.1392
777.0865,-1041.2378
774.47284,-1040.8468
771.8632,-1040.4576
769.42957,-1040.7244
766.8689,-1040.5018
764.31134,-1040.2809
762.09204,-1041.3694
759.6207,-1041.478
757.0686,-1041.261
754.88727,-1042.5187
752.37823,-1042.4679
749.7911,-1042.091
747.36676,-1042.3705
744.90375,-1042.4878
742.5203,-1042.9342
740.13684,-1043.3822
737.59973,-1043.176
735.29364,-1043.955
733.175,-1045.5581
730.7146,-1045.6842
731.1814,-1058.7936
728.65735,-1058.7549
755.97705,-1193.802
752.6874,-1191.6211
750.003,-1192.1799
747.77136,-1194.8505
744.90283,-1194.5709
742.17096,-1194.9271
739.96893,-1197.8265
737.0582,-1197.3403
734.4545,-1198.341
732.1495,-1200.8347
728.98645,-1199.0769
724.1731,-1188.9115
721.2178,-1188.0282
719.0348,-1191.1191
715.48444,-1187.1053
712.66315,-1186.8563
710.1166,-1188.0675
707.298,-1187.8226
704.55817,-1187.9967
703.291,-1196.355
700.76086,-1197.8029
697.7809,-1196.7164
695.3572,-1198.8046
692.7817,-1200.0515
688.4576,-1190.9692
684.92163,-1186.3665
682.2296,-1186.766
678.5984,-1181.3766
675.95123,-1181.9841
672.9782,-1180.5356
669.8545,-1178.0688
667.0889,-1177.8612
664.63513,-1179.7041
661.7475,-1178.6804
658.986,-1178.4791
657.0587,-1184.0356
654.2006,-1183.2175
651.69464,-1184.8788
649.6709,-1190.0791
647.06244,-1191.1353
644.4788,-1192.4044
642.4162,-1197.6718
639.10986,-1193.4886
634.75037,-1180.8646
631.9754,-1180.4801
629.3543,-1181.3291
626.53284,-1180.5388
623.76465,-1180.1616
622.0773,-1189.0704
620.2946,-1197.4758
618.60834,-1207.0632
617.59125,-1223.1239
614.76013,-1222.9482
611.9771,-1223.2135
609.2167,-1223.7007
606.4109,-1223.752
603.6493,-1224.2448
600.8655,-1224.5209
598.0399,-1224.3605
595.3377,-1225.5208
592.5127,-1225.3656
589.7279,-1225.6527
586.9805,-1226.3826
584.15735,-1226.2351
581.4433,-1227.4116
578.67267,-1227.9307
575.8326,-1227.5703
573.293,-1231.1907
570.48114,-1231.2771
567.6853,-1231.5879
