1064.6084,-1204.3528
1061.4288,-1204.0709
1058.25,-1203.7894
1055.2704,-1203.9474
1052.0928,-1203.6666
1049.0144,-1203.606
1046.6196,-1205.0823
1043.4419,-1204.8026
1040.3628,-1204.7435
1037.1892,-1204.4658
1034.0183,-1204.1893
1031.0399,-1204.3525
1027.8739,-1204.0786
1024.7114,-1203.8062
1021.6457,-1203.754
1018.4902,-1203.4849
1015.5229,-1203.6548
1012.37476,-1203.3889
1009.23145,-1203.1254
1006.2736,-1203.3005
1003.13916,-1203.041
1000.0993,-1203.002
997.6858,-1204.4945
994.5632,-1204.2411
991.62213,-1204.4274
988.3356,-1203.7421
985.31714,-1203.7145
982.38947,-1203.9077
979.37946,-1203.8848
976.2887,-1203.646
973.8812,-1205.156
970.79663,-1204.9211
967.801,-1204.907
964.7261,-1204.6766
961.6561,-1204.4487
958.8377,-1204.8777
955.694,-1204.4358
952.7184,-1204.4324
949.7462,-1204.4313
946.6974,-1204.2141
943.7325,-1204.2169
940.77075,-1204.2217
937.7335,-1204.0109
929.2239,-1188.5454
923.3763,-1180.3363
917.90204,-1173.0674
907.31165,-1151.1393
903.8647,-1149.3726
900.7056,-1148.4073
897.7593,-1148.041
894.88513,-1147.875
896.16876,-1159.9265
888.2122,-1144.7808
889.49854,-1156.9703
892.39856,-1174.1458
889.7512,-1174.8037
885.5404,-1170.7158
881.5609,-1167.2716
878.66516,-1167.1111
876.76337,-1170.024
874.0646,-1170.4819
871.2359,-1170.531
869.3849,-1173.6697
867.07263,-1175.3749
864.4986,-1176.257
861.85956,-1176.9346
859.539,-1178.6527
856.83435,-1179.128
853.94183,-1178.9819
850.0584,-1175.5232
846.2609,-1172.2928
844.12384,-1174.6256
839.51074,-1168.5411
802.23615,-1049.8226
798.0957,-1044.2705
794.8863,-1041.8894
792.34204,-1041.8152
789.8004,-1041.7424
787.1244,-1041.1792
784.3628,-1040.2909
781.8319,-1040.2231
779.348,-1040.3206
776.86584,-1040.4193
774.2979,-1040.1925
771.8632,-1040.4576
769.42957,-1040.7244
766.7837,-1040.1749
764.22687,-1039.9542
762.0501,-1041.2056
759.5376,-1041.1509
756.9862,-1040.934
754.8464,-1042.3547
752.25665,-1041.9764
749.7108,-1041.7637
747.32697,-1042.2068
744.8643,-1042.3241
742.4812,-1042.7703
740.0594,-1043.0543
737.5614,-1043.0122
735.3317,-1044.119
733.2128,-1045.7227
730.7895,-1046.0132
731.2953,-1059.2988
728.7701,-1059.26
755.5576,-1191.9058
752.64136,-1191.4109
750.003,-1192.1799
747.68066,-1194.4281
744.8131,-1194.1488
742.1265,-1194.7161
739.96893,-1197.8265
737.0145,-1197.1284
734.4545,-1198.341
731.80597,-1199.1324
728.94403,-1198.8646
723.43317,-1185.1613
720.32556,-1183.4547
717.9877,-1185.6921
714.3383,-1181.0948
711.5697,-1181.0554
709.07227,-1182.4631
706.49493,-1183.4617
703.65173,-1183.0149
702.91174,-1194.247
700.46045,-1196.1123
697.4108,-1194.6079
695.3205,-1198.5927
692.7817,-1200.0515
689.0952,-1194.7456
685.5809,-1190.3234
682.7774,-1190.098
679.201,-1185.0935
676.4468,-1185.0826
673.5309,-1184.0397
670.1094,-1179.7086
667.3401,-1179.5
664.91455,-1181.5533
662.4516,-1183.4086
659.4376,-1181.5573
655.023,-1169.9468
652.08405,-1168.3429
648.1479,-1159.559
641.538,-1131.077
638.9426,-1131.2858
636.398,-1131.8757
633.80237,-1132.0887
631.18243,-1132.114
628.51544,-1131.7625
625.89844,-1131.792
623.2825,-1131.8235
620.7359,-1132.4255
618.09814,-1132.2714
