1075.1766,-1227.4011
1071.9354,-1227.1036
1068.7982,-1227.0339
1065.969,-1227.6476
1062.5237,-1226.8958
1059.59,-1227.2822
1058.6842,-1232.2375
1055.4338,-1231.9396
1052.9921,-1233.4767
1050.9482,-1235.9387
1047.4935,-1235.1809
1046.1395,-1239.269
1042.8812,-1238.9718
1039.8246,-1239.1388
1036.6711,-1239.076
1033.423,-1238.7836
1031.3488,-1241.2714
1028.2968,-1241.4451
1025.2476,-1241.6207
1023.6474,-1245.289
1020.78906,-1245.936
1016.69037,-1243.5546
1011.76355,-1239.1035
1008.08563,-1237.6755
1004.2359,-1235.7944
1000.9525,-1235.2972
997.85895,-1235.2616
994.58875,-1234.77
991.4157,-1234.5104
987.44403,-1232.1969
984.1102,-1231.4878
980.9602,-1231.2374
978.6916,-1233.269
975.6337,-1233.2505
972.40656,-1232.7777
970.3931,-1235.5059
967.59955,-1236.1804
962.33765,-1230.2397
956.96136,-1223.9084
953.4514,-1222.5582
952.5881,-1228.4122
950.7256,-1231.5859
946.39197,-1227.9609
951.4804,-1250.49
947.5016,-1247.9227
943.2124,-1244.4417
939.84424,-1243.521
937.6997,-1246.0752
930.2613,-1233.4478
925.52985,-1228.4756
922.6142,-1228.7177
918.85425,-1226.4828
916.4815,-1228.3049
912.5878,-1225.6274
910.2882,-1227.6753
907.2352,-1227.4764
904.2601,-1227.5045
901.2875,-1227.5345
898.3174,-1227.5667
895.2773,-1227.376
892.1689,-1226.9629
889.4938,-1227.8997
887.1017,-1229.7401
884.1394,-1229.7819
883.9299,-1238.6697
883.50165,-1246.982
879.4483,-1243.5696
879.3452,-1253.1069
876.4112,-1253.388
871.5361,-1247.1736
868.14056,-1245.8431
865.36536,-1246.5908
861.7818,-1244.5771
858.0792,-1242.1149
854.98535,-1241.7207
851.1793,-1238.8198
845.985,-1230.9678
844.70825,-1236.9137
787.3985,-1042.1638
785.3151,-1043.7382
782.01135,-1040.8779
779.0371,-1039.1766
776.55743,-1039.2755
774.0359,-1039.2125
771.77655,-1040.1307
769.04297,-1039.2542
766.31586,-1038.3807
763.76337,-1038.1611
761.2973,-1038.2684
758.7915,-1038.2146
756.20605,-1037.8369
753.868,-1038.4364
751.3683,-1038.3867
748.9904,-1038.8264
746.49396,-1038.7795
744.0389,-1038.8967
741.5464,-1038.8527
739.1329,-1039.1355
736.6057,-1038.9316
734.5346,-1040.6832
732.04596,-1040.6447
729.411,-1039.9558
727.2216,-1041.2241
724.51917,-1040.2118
722.7968,-1043.6088
720.9934,-1046.6971
718.8594,-1048.315
719.23114,-1061.6506
718.04376,-1067.908
741.1087,-1189.8784
738.21356,-1189.3973
735.4952,-1189.756
733.20526,-1192.2155
730.69604,-1193.6321
727.67883,-1192.5258
725.87604,-1197.5388
722.94037,-1196.8531
720.2141,-1197.2284
717.731,-1198.878
715.123,-1199.8958
712.47296,-1200.7045
709.9785,-1202.3685
706.9742,-1201.2656
704.475,-1202.9353
701.7051,-1203.1154
698.9736,-1203.5115
696.2421,-1203.9098
693.4375,-1203.8835
695.5775,-1233.1257
695.041,-1247.0964
690.7671,-1238.68
692.35895,-1266.2532
689.4235,-1266.2269
686.26855,-1264.7966
681.60913,-1253.628
677.6892,-1246.9678
673.9463,-1241.2821
670.8728,-1239.9194
668.27045,-1241.7197
665.43335,-1241.9425
662.62897,-1242.3942
659.7607,-1242.3961
656.8626,-1242.1746
653.967,-1241.956
651.07367,-1241.7402
648.2124,-1241.753
645.3525,-1241.7687
643.07,-1246.3188
639.72107,-1242.4856
637.5324,-1247.9559
635.16064,-1252.0967
632.3934,-1253.043
628.9839,-1248.4979
625.9099,-1246.7107
623.12537,-1247.43
620.28894,-1247.6975
617.2321,-1245.9213
614.49603,-1247.1027
611.87396,-1249.4288
