1064.4067,-1203.9132
1061.2284,-1203.6317
1057.9512,-1203.1311
1054.9731,-1203.289
1051.8956,-1203.2279
1048.7207,-1202.9482
1045.6448,-1202.8883
1042.5696,-1202.8291
1039.5918,-1202.9895
1037.0933,-1204.2465
1033.2565,-1202.4377
1030.9451,-1204.1333
1027.7797,-1203.8595
1024.7114,-1203.8062
1021.6457,-1203.754
1018.58276,-1203.7035
1015.5229,-1203.6548
1012.46625,-1203.6077
1009.1406,-1202.9069
1006.8163,-1204.6127
1003.7684,-1204.571
1000.6354,-1204.3129
997.59686,-1204.2758
994.4748,-1204.0226
991.4464,-1203.9902
988.3356,-1203.7421
985.31714,-1203.7145
982.38947,-1203.9077
979.29376,-1203.6665
976.3739,-1203.8641
973.8812,-1205.156
970.79663,-1204.9211
967.7172,-1204.6886
964.7261,-1204.6766
961.0777,-1202.9236
958.6732,-1204.4412
955.694,-1204.4358
952.55597,-1203.9966
949.6656,-1204.2133
946.6172,-1203.9962
943.7325,-1204.2169
940.69165,-1204.004
937.57635,-1203.5758
934.7003,-1203.8021
931.5935,-1203.378
928.7227,-1203.608
925.7005,-1203.4053
922.75806,-1203.4218
919.8183,-1203.44
916.80615,-1203.243
913.7977,-1203.0481
911.23706,-1204.1573
908.08575,-1203.5319
905.6709,-1205.0798
903.39856,-1207.0685
900.46906,-1207.0994
897.686,-1207.5682
894.83203,-1207.8209
891.9087,-1207.8573
889.1993,-1208.5503
886.3495,-1208.8087
883.43176,-1208.851
881.69226,-1212.6155
878.63306,-1212.2223
874.08307,-1207.0293
870.30804,-1204.2598
865.9584,-1199.5695
859.8986,-1189.1879
856.9177,-1188.8256
854.00464,-1188.6765
851.1578,-1188.7405
848.25104,-1188.5957
845.2242,-1188.0316
841.40924,-1184.7418
839.55096,-1188.1738
794.8863,-1041.8894
792.34204,-1041.8152
789.8004,-1041.7424
787.0331,-1040.8514
784.54376,-1040.9459
781.8768,-1040.3868
779.348,-1040.3206
776.8217,-1040.2557
774.2979,-1040.1925
771.8632,-1040.4576
769.38654,-1040.5608
766.7837,-1040.1749
764.1847,-1039.791
762.0501,-1041.2056
759.5376,-1041.1509
756.9862,-1040.934
754.8464,-1042.3547
752.3377,-1042.304
749.7108,-1041.7637
747.2872,-1042.0431
744.8249,-1042.1604
742.4812,-1042.7703
740.0206,-1042.8905
737.523,-1042.8484
735.3317,-1044.119
733.175,-1045.5581
730.7895,-1046.0132
731.56146,-1060.4797
728.7325,-1059.0917
755.6042,-1192.1162
752.59534,-1191.2008
749.9574,-1191.9696
747.726,-1194.6392
744.8131,-1194.1488
742.1265,-1194.7161
739.96893,-1197.8265
737.0145,-1197.1284
734.54114,-1198.7655
732.06354,-1200.4087
729.2837,-1200.5657
725.66705,-1196.4803
722.8165,-1196.2186
720.4187,-1198.2878
717.3266,-1196.7595
714.4831,-1196.5048
711.8003,-1197.0981
709.0778,-1197.4824
706.24,-1197.2345
703.59534,-1198.0466
700.79846,-1198.0145
698.00354,-1197.9849
695.3939,-1199.0164
692.564,-1198.7793
689.8442,-1199.1802
687.23035,-1200.2198
684.22986,-1198.9296
683.8769,-1213.9093
681.0929,-1214.1095
677.7973,-1211.0681
673.85284,-1203.7655
671.25793,-1205.0386
665.8523,-1187.7572
662.7287,-1185.2687
660.13464,-1186.3066
657.08856,-1184.2423
654.37695,-1184.4559
651.6078,-1184.2588
648.6985,-1183.0328
646.01996,-1183.4592
642.9833,-1181.2117
639.9858,-1179.1798
637.2898,-1179.406
634.4122,-1178.2021
631.66876,-1178.0238
629.0275,-1178.6653
626.607,-1181.1543
623.7889,-1180.3666
623.7373,-1203.3638
623.0345,-1221.5123
619.9354,-1218.9316
617.6153,-1223.3433
614.78375,-1223.1674
612.00024,-1223.4326
609.26196,-1224.1395
606.43304,-1223.9713
603.6927,-1224.6838
600.9079,-1224.9601
598.06067,-1224.5801
595.35803,-1225.7407
592.5523,-1225.8053
589.7279,-1225.6527
587.0183,-1226.8229
584.1758,-1226.4552
581.42535,-1227.1913
578.6377,-1227.4896
575.8326,-1227.5703
573.094,-1228.5361
570.2718,-1228.4016
567.54456,-1229.5951
564.8433,-1231.2363
562.04767,-1231.5525
559.25134,-1231.8716
556.45435,-1232.1935
553.6566,-1232.5183
545.77856,-1144.8335
543.1774,-1145.3181
540.56433,-1145.6122
537.98035,-1146.489
535.38354,-1147.1755
532.83014,-1148.836
530.1998,-1148.9463
527.5611,-1148.8645
525.05035,-1151.9019
522.4516,-1152.997
519.81995,-1153.3129
517.3019,-1156.9694
514.6229,-1156.1111
514.38446,-1237.1483
511.578,-1237.7408
508.78644,-1239.0085
505.95312,-1238.712
503.13553,-1239.0905
500.31653,-1239.472
497.49985,-1240.0809
494.6774,-1240.4688
491.85907,-1241.3094
489.04196,-1242.6042
486.20068,-1241.6514
483.38162,-1243.6293
480.54684,-1243.8081
477.7113,-1243.9901
474.8749,-1244.4009
472.03726,-1244.5889
469.19467,-1245.6846
466.35483,-1245.6525
463.513,-1245.8497
460.65533,-1247.41
457.8116,-1247.3868
454.96432,-1247.5935
452.11597,-1247.8033
449.2665,-1248.016
446.38135,-1249.8242
443.5478,-1249.1328
440.68735,-1249.5826
437.85666,-1248.8975
434.99414,-1249.353
432.1367,-1249.5841
429.26212,-1250.274
426.40088,-1250.5115
423.47607,-1252.3508
420.59903,-1252.8239
417.77878,-1251.9275
414.8893,-1252.635
412.0615,-1251.9734
409.12234,-1253.6028
406.24677,-1253.8625
403.3695,-1254.1254
400.46475,-1254.8503
397.5696,-1255.3495
394.6856,-1255.622
391.7132,-1257.2793
388.88226,-1256.637
385.92993,-1257.8414
383.03543,-1258.1273
380.139,-1258.4164
377.2236,-1258.9398
374.3227,-1259.2355
371.41974,-1259.5342
368.53323,-1259.6047
365.62662,-1259.9099
362.71783,-1260.2183
359.82697,-1260.298
356.95544,-1260.1493
354.16782,-1259.0776
351.3623,-1258.2417
348.36154,-1259.4896
345.66937,-1257.504
342.755,-1257.8325
339.8382,-1258.1643
337.01483,-1257.5751
334.07065,-1258.1439
331.19785,-1258.0227
328.29904,-1258.1356
325.37265,-1258.483
322.4966,-1258.3708
319.53885,-1258.9558
316.63242,-1259.0813
313.7523,-1258.9783
310.78574,-1259.5731
307.9025,-1259.4761
304.9593,-1259.8458
302.01315,-1260.2189
299.30872,-1258.74
296.36078,-1259.1184
293.4414,-1259.2683
290.71234,-1258.0312
287.7594,-1258.4183
284.9355,-1257.8826
282.01184,-1258.0442
279.08603,-1258.2087
276.19257,-1258.1448
273.2628,-1258.3154
270.33072,-1258.4891
267.43243,-1258.434
264.4962,-1258.6136
261.55756,-1258.7964
258.5788,-1259.2141
255.6347,-1259.4031
252.8042,-1258.8982
249.85661,-1259.0929
246.90643,-1259.2904
244.03413,-1259.0264
241.03894,-1259.462
238.16388,-1259.2035
235.3299,-1258.7157
232.2425,-1259.625
229.57721,-1258.213
226.56992,-1258.6627
223.6025,-1258.8832
220.72087,-1258.6416
217.65894,-1259.3331
214.81892,-1258.8644
211.84134,-1259.0963
208.72128,-1260.0302
206.01791,-1258.8707
203.08025,-1258.8785
200.09253,-1259.1218
197.24722,-1258.6696
194.15674,-1259.3844
191.25925,-1259.1704
188.46072,-1258.4933
185.30899,-1259.4498
182.55986,-1258.5449
179.5028,-1259.0409
176.49353,-1259.307
173.53357,-1259.3427
170.62457,-1259.1477
167.66052,-1259.189
164.69406,-1259.2328
161.72522,-1259.2797
158.97525,-1258.3955
155.94781,-1258.6808
152.97316,-1258.7355
150.0529,-1258.5596
147.01624,-1258.8531
144.09192,-1258.6826
141.049,-1258.9817
137.82494,-1259.9856
135.30931,-1258.1865
132.07805,-1259.1947
129.02156,-1259.505
126.32841,-1258.4147
123.0205,-1259.6658
120.51371,-1257.879
117.510376,-1257.9656
114.250946,-1258.9901
111.49492,-1258.1461
108.289635,-1258.9425
105.20784,-1259.2739
102.31841,-1258.9052
99.22999,-1259.2417
96.20391,-1259.3467
93.37605,-1258.7509
90.1423,-1259.5642
87.44775,-1258.5042
84.34302,-1258.8534
81.30321,-1258.9707
78.539314,-1258.1523
75.42496,-1258.5087
72.44796,-1258.3984
69.3974,-1258.5251
66.199585,-1259.1239
63.35889,-1258.551
60.079735,-1259.3895
57.162174,-1259.0557
54.243443,-1258.724
50.949863,-1259.5701
48.55266,-1257.5977
45.32863,-1258.2118
41.94606,-1259.2994
39.401478,-1257.8025
36.164513,-1258.4236
32.921776,-1259.0474
29.98767,-1258.732
26.814949,-1259.1249
24.036116,-1258.3423
20.9374,-1258.5035
17.67362,-1259.1383
15.054681,-1257.89
11.947783,-1258.0571
8.837306,-1258.2263
5.806218,-1258.1619
2.6891568,-1258.3351
-0.34744656,-1258.2747
-3.5558882,-1258.6881
-6.854535,-1259.3403
-9.5581455,-1258.3413
-12.605443,-1258.289
-15.829215,-1258.7108
-18.445583,-1257.482
-21.76297,-1258.1436
-24.643585,-1257.6268
-27.970325,-1258.293
-31.393305,-1259.1989
-33.919678,-1257.7413
-37.442184,-1258.8877
-40.882298,-1259.8013
-43.684006,-1259.058
-46.949127,-1259.502
-49.939175,-1259.2366
-52.837093,-1258.7358
-56.113754,-1259.1857
-58.730293,-1257.9772
-61.917866,-1258.193
-65.10981,-1258.4108
-68.30626,-1258.6306
-71.50726,-1258.8523
-74.4188,-1258.3632
-77.824554,-1259.0635
-80.64225,-1258.3397
-83.65977,-1258.0928
-87.28197,-1259.2742
-90.712425,-1259.9832
-92.931114,-1257.8364
-96.573105,-1259.0231
-99.50632,-1258.5454
-102.75129,-1258.7837
-106.31381,-1259.739
-109.153305,-1259.0267
-112.62485,-1259.7473
-115.99883,-1260.2313
-119.06021,-1260.0001
-122.44558,-1260.4872
-125.191154,-1259.5413
-127.93592,-1258.5973
-131.3308,-1259.0867
-134.40305,-1258.8607
-137.80583,-1259.3524
-141.21312,-1259.8456
-144.29103,-1259.6215
-147.8159,-1260.3556
-150.67123,-1259.6533
-154.0882,-1260.1488
-157.62154,-1260.8851
-159.21996,-1257.5502
-162.86281,-1258.5226
-166.39508,-1259.2571
-169.58264,-1259.2736
-173.11801,-1260.009
208.4488,-1260.1008
204.91737,-1259.633
201.38818,-1259.166
198.36542,-1259.6709
194.96361,-1259.4473
191.5631,-1259.2242
188.41197,-1259.4868
185.01335,-1259.2648
181.73918,-1259.2858
178.34393,-1259.0651
174.83011,-1258.6033
171.68118,-1258.8684
168.29297,-1258.6504
164.9078,-1258.4336
161.64397,-1258.4595
158.26462,-1258.2449
155.00568,-1258.273
151.74919,-1258.3021
148.26447,-1257.8505
145.58899,-1259.088
142.2248,-1258.8796
138.86531,-1258.6731
135.62357,-1258.7092
132.3855,-1258.747
129.03964,-1258.5455
125.80977,-1258.5867
122.47328,-1258.3887
119.58041,-1259.155
116.36019,-1259.201
113.03508,-1259.0079
109.714676,-1258.8169
106.50626,-1258.8679
103.1946,-1258.6804
99.99354,-1258.7347
96.585106,-1258.3108
93.49647,-1258.6086
90.20162,-1258.4282
86.91119,-1258.2496
83.72786,-1258.3126
80.6498,-1258.6168
77.370255,-1258.4434
74.19586,-1258.5114
70.9239,-1258.3414
67.855576,-1258.6521
64.59035,-1258.4856
61.32903,-1258.321
58.169567,-1258.3972
55.012676,-1258.4752
51.85848,-1258.5549
48.610622,-1258.3972
45.46224,-1258.4803
42.22142,-1258.3264
39.078854,-1258.4131
35.84501,-1258.2627
32.708225,-1258.3529
29.481388,-1258.2064
26.350391,-1258.3002
