-779.08704,-1178.6671
-781.8421,-1177.7354
-784.4906,-1177.142
-785.0005,-1183.5068
-787.5605,-1183.249
-789.91425,-1183.6741
-791.96246,-1185.1267
-794.8875,-1183.6704
-796.5379,-1186.4961
-798.9583,-1186.7526
-801.48157,-1186.6655
-803.2558,-1189.1627
-805.83575,-1188.9034
-808.2674,-1189.1624
-810.3083,-1190.8059
-813.23315,-1189.3363
-814.94324,-1192.1962
-817.38574,-1192.459
-819.9728,-1192.2013
-822.2743,-1192.9872
-824.76715,-1193.0785
-827.3067,-1192.9967
-829.42816,-1194.484
-832.06146,-1194.0552
-834.4183,-1194.6741
-837.0488,-1194.2468
-839.8114,-1193.2982
-841.54474,-1196.366
-844.3076,-1195.4156
-846.187,-1197.9701
-847.0615,-1204.6099
-849.66296,-1204.3595
-850.51697,-1211.2563
-852.783,-1212.445
-855.8309,-1210.3967
-855.76996,-1221.3828
-858.921,-1218.9409
-861.42194,-1219.2382
-862.9495,-1223.7478
-865.6716,-1223.1313
-867.4714,-1226.5657
-869.9481,-1227.0564
-872.5917,-1226.8088
-874.2522,-1231.0135
-877.1474,-1229.6509
-879.95605,-1228.6627
-882.0445,-1231.0198
-884.971,-1229.4734
-889.7807,-1218.9198
-893.3093,-1214.3176
-895.6985,-1215.1674
-899.2669,-1210.2346
-902.08636,-1208.922
-904.5071,-1209.5863
-906.8597,-1210.6127
-909.5669,-1209.8407
-911.61176,-1212.4939
-913.94165,-1213.7104
-916.5831,-1213.2996
-917.66364,-1221.2719
-920.3204,-1220.8588
-922.3404,-1223.9406
-923.36725,-1232.6296
-925.9804,-1232.5878
-928.1661,-1234.9856
-930.39294,-1237.2064
-933.4976,-1234.3445
-935.98676,-1235.0596
-939.07227,-1232.2094
-941.40576,-1233.8622
-943.74554,-1235.5215
-946.393,-1235.3015
-949.18756,-1234.1428
-951.9183,-1233.3625
-954.4728,-1233.7102
-956.9434,-1234.6235
-959.5579,-1234.5985
-962.22736,-1234.1985
-964.56866,-1236.0594
-967.10547,-1236.6047
-970.067,-1234.1348
-973.14557,-1230.7399
-975.7004,-1231.0966
-979.4236,-1222.7152
-982.44684,-1219.3857
-985.0987,-1218.8204
-988.0268,-1216.0616
-990.69147,-1215.3191
-993.174,-1216.0378
-995.50555,-1218.0405
-998.0838,-1218.032
-1000.42804,-1220.045
-1002.9691,-1220.4076
-1005.6351,-1219.6675
-1007.7736,-1223.7249
-1010.6027,-1221.5056
-1013.15076,-1221.875
-1015.71954,-1222.0615
-1018.2521,-1222.6193
-1020.6413,-1224.6624
-1023.34265,-1223.556
-1025.8475,-1224.4913
-1028.4248,-1224.6865
-1031.1029,-1223.7694
-1033.5336,-1225.6399
-1036.1469,-1225.468
-1038.852,-1224.1826
-1041.3715,-1225.1292
-1044.0122,-1224.5902
-1046.6366,-1224.2389
-1049.2596,-1223.8893
-1051.8812,-1223.5414
-1054.4495,-1223.938
-1057.0574,-1223.779
-1059.5793,-1224.9238
-1062.1655,-1225.1405
-1064.81,-1224.4279
-1067.4296,-1224.0894
-1070.048,-1223.7527
-1072.6754,-1223.2317
-1075.252,-1223.6422
-1077.8682,-1223.3104
-1080.4834,-1222.9805
-1083.0203,-1224.3271
-1085.6371,-1224.0002
-1088.1827,-1225.3535
-1090.8087,-1224.8427
-1093.3351,-1226.951
-1095.738,-1232.8433
-1098.4786,-1229.3138
-1101.0414,-1231.0681
-1103.471,-1237.7751
-1106.1112,-1237.6482
-1108.7793,-1236.3783
-1111.4592,-1234.3517
-1114.097,-1234.0399
-1116.7509,-1232.7814
-1119.3911,-1232.0946
-1122.029,-1231.41
-1124.669,-1230.3499
-1127.29,-1230.9932
-1129.9027,-1233.5369
-1132.5062,-1241.0793
-1135.1642,-1238.6665
-1137.8136,-1241.8308
-1140.4738,-1243.2727
-1143.1284,-1242.0122
-1145.6935,-1228.3629
-1148.2931,-1225.0651
-1150.9213,-1225.5312
-1153.3948,-1214.2688
-1156.0665,-1218.802
-1158.5677,-1212.6083
-1161.1318,-1210.8639
-1163.7505,-1211.8762
-1166.2135,-1206.3
-1168.838,-1207.6724
-1171.4382,-1207.9532
-1173.9952,-1206.7751
-1176.5603,-1205.9651
-1179.1877,-1206.9802
-1181.8279,-1208.1823
-1184.3866,-1207.1926
-1187.198,-1212.2585
-1189.6653,-1209.0612
-1192.2485,-1208.6246
-1194.867,-1208.9236
-1197.6008,-1211.4321
-1200.082,-1208.9768
-1202.5237,-1205.984
-1205.1226,-1205.923
-1207.3733,-1200.0443
-1209.7255,-1196.1976
-1211.9943,-1191.3048
-1214.2687,-1186.8059
-1217.0262,-1189.5901
-1219.2676,-1184.9286
-1221.7241,-1183.4653
