-779.14014,-1178.4979
-781.9474,-1177.3975
-784.9079,-1175.7932
-785.15784,-1182.9948
-787.87274,-1182.2257
-790.0695,-1183.1617
-792.117,-1184.613
-794.98956,-1183.3287
-796.6398,-1186.1526
-799.1101,-1186.237
-801.6823,-1185.9784
-803.6561,-1187.7831
-806.2824,-1187.352
-808.366,-1188.817
-810.40656,-1190.4596
-813.3303,-1188.9908
-816.1028,-1188.0431
-818.871,-1187.0972
-821.3038,-1187.3578
-824.0193,-1186.5862
-826.63806,-1186.16
-829.0702,-1186.4225
-831.18207,-1187.892
-833.8907,-1187.1228
-836.32477,-1187.3888
-838.8935,-1187.1387
-841.59344,-1186.3729
-843.67413,-1188.0205
-846.3283,-1187.4279
-848.93616,-1187.0089
-850.72577,-1189.8729
-853.16583,-1190.1471
-854.96985,-1193.0294
-857.5434,-1192.7845
-860.24084,-1192.0186
-861.0628,-1199.1256
-863.64777,-1198.8813
-866.64166,-1196.8807
-869.13904,-1196.9896
-872.79834,-1192.0302
-878.7179,-1177.02
-882.01044,-1173.4062
-882.7592,-1181.1471
-887.3544,-1171.5974
-890.0203,-1170.6959
-892.6822,-1169.7964
-895.19684,-1169.5681
-896.53485,-1174.8922
-899.06036,-1174.6638
-901.6902,-1173.9296
-904.52423,-1172.186
-908.70483,-1163.7754
-911.4036,-1162.5592
-913.96545,-1162.0073
-916.4924,-1161.6218
-918.857,-1162.0637
-918.746,-1175.4022
-920.85,-1177.387
-923.5365,-1176.3168
-922.8283,-1193.4985
-924.32434,-1199.0764
-926.86566,-1199.0298
-929.34326,-1199.338
-931.9473,-1198.9402
-934.3947,-1199.4275
-936.90515,-1199.5624
-939.53674,-1198.991
-941.89703,-1200.0133
-944.49725,-1199.6208
-947.06635,-1199.4069
-949.4332,-1200.4342
-952.08777,-1199.6908
-954.51514,-1200.3666
-957.0831,-1200.1573
-959.7588,-1199.2406
-962.08185,-1200.6296
-964.7279,-1199.8916
-967.31854,-1199.5101
-969.7792,-1200.0164
-972.39355,-1199.4598
-974.7815,-1200.5015
-977.2964,-1200.6571
-979.8603,-1200.4589
-982.30457,-1201.1506
-984.98553,-1200.066
-987.5239,-1200.0491
-990.0398,-1200.211
-992.6008,-1200.0189
-994.8993,-1201.9635
-997.54944,-1201.0609
-1000.2796,-1199.4502
-1002.59033,-1201.3975
-1005.1729,-1201.0332
-1007.73425,-1200.8484
-1010.2365,-1201.1993
-1012.8359,-1200.6608
-1015.2086,-1202.2628
-1017.7168,-1202.6189
-1020.2806,-1202.4403
-1022.7911,-1202.7993
-1025.4065,-1202.0873
-1028.0021,-1201.5557
-1030.5464,-1201.5612
-1033.1548,-1200.8542
-1035.5109,-1203.0067
-1038.1047,-1202.4799
-1040.8002,-1200.7046
-1043.1417,-1203.2202
-1045.7474,-1202.5182
-1048.3229,-1202.176
-1050.8439,-1202.5511
-1053.4183,-1202.2119
-1055.9915,-1201.874
-1058.5754,-1201.3591
-1061.1456,-1201.0248
-1063.5789,-1202.8398
-1066.1405,-1202.6871
-1068.6912,-1202.7153
-1071.232,-1202.9246
-1073.8036,-1202.597
-1076.3458,-1202.8094
-1078.9163,-1202.485
-1081.503,-1201.8036
-1084.0295,-1202.3794
-1086.6217,-1201.5216
-1089.1361,-1202.4596
-1091.6337,-1203.9413
-1094.2251,-1203.0858
-1096.7755,-1203.3119
-1099.3334,-1203.3597
-1101.903,-1203.0492
-1104.4617,-1203.1002
-1107.0353,-1202.6129
-1109.5986,-1202.4872
-1112.1661,-1202.1831
-1114.7329,-1201.8809
-1117.277,-1202.8401
-1119.8286,-1203.6224
-1122.394,-1203.6855
-1124.9584,-1203.9308
-1127.531,-1203.4554
-1130.1011,-1203.1625
-1132.6698,-1203.0516
-1135.2406,-1202.221
-1137.8085,-1203.0155
-1140.3783,-1202.7292
-1142.9446,-1201.7231
-1145.5385,-1205.4187
-1148.0984,-1203.3256
-1150.6799,-1203.9506
-1153.2653,-1204.5781
-1155.8347,-1203.9391
-1158.4087,-1203.6643
-1160.9788,-1203.2101
-1163.544,-1202.5769
-1166.1116,-1202.1266
-1168.6832,-1201.859
-1171.2599,-1201.7738
-1173.8484,-1202.0521
-1176.4695,-1203.2386
-1179.0778,-1203.8849
-1181.6625,-1203.8071
-1184.2408,-1203.5496
-1186.9807,-1207.119
-1189.438,-1203.9481
-1192.027,-1203.8777
-1194.822,-1208.007
-1197.5914,-1211.2479
-1199.7798,-1203.3132
-1201.8308,-1193.5122
-1204.4845,-1194.8816
-1206.7599,-1189.8208
-1209.2916,-1189.2272
-1211.8336,-1188.8134
-1214.3278,-1187.6917
-1216.8306,-1186.7504
-1219.3683,-1186.3425
-1221.9446,-1186.4674
-1224.4825,-1186.063
-1227.034,-1185.8375
-1229.5717,-1185.4368
-1232.1237,-1185.2147
-1234.6909,-1185.1713
-1237.1521,-1183.8923
-1240.0828,-1187.929
-1243.4305,-1196.3151
-1245.5575,-1191.2472
-1246.8219,-1177.415
-1249.8112,-1181.7683
-1252.4696,-1182.6184
-1254.2145,-1174.525
-1256.8074,-1174.8435
-1259.3287,-1174.4669
-1261.793,-1173.5702
-1264.2937,-1173.0236
-1266.754,-1172.1316
-1269.0913,-1170.203
-1271.1158,-1165.6995
-1273.4976,-1164.3068
-1275.8962,-1163.0894
-1276.4098,-1146.8844
-1278.7283,-1145.3695
-1281.1929,-1145.0184
-1283.5044,-1143.5104
-1285.9001,-1142.667
-1287.9559,-1139.3574
-1290.2515,-1137.866
-1292.7972,-1138.1797
-1295.4645,-1139.3168
-1299.646,-1150.7703
-1301.6846,-1147.4167
-1305.3544,-1154.9785
-1307.8003,-1154.3018
-1310.403,-1154.6418
-1313.0895,-1155.4929
-1315.2135,-1152.7898
-1316.7582,-1146.5802
-1319.6016,-1148.427
-1321.7019,-1145.7574
-1324.4711,-1147.1036
-1326.9907,-1146.9469
-1329.6284,-1147.462
-1332.0642,-1146.8058
-1334.3204,-1145.1482
-1336.542,-1143.3293
-1338.9713,-1142.6805
-1341.4308,-1142.2003
-1343.797,-1141.223
-1346.1613,-1140.2482
-1348.3009,-1138.1174
-1350.5306,-1136.4891
-1353.6665,-1139.4924
-1356.292,-1139.8522
-1358.6876,-1139.0515
-1361.5898,-1140.7452
-1366.0638,-1150.0189
-1369.0482,-1151.9264
-1371.6868,-1152.139
-1374.4379,-1152.865
-1376.9015,-1152.2296
-1378.5157,-1147.6935
-1381.0448,-1147.4025
-1383.6504,-1147.451
-1385.0862,-1142.2799
-1387.4948,-1141.4912
-1390.0945,-1141.5419
-1392.542,-1140.9241
-1394.6766,-1138.9707
-1396.9636,-1137.6904
-1399.8047,-1138.7468
-1402.6542,-1139.8079
-1405.2268,-1139.7
-1407.7607,-1139.4263
-1410.3378,-1139.3215
-1412.4565,-1137.3783
-1415.2452,-1138.1119
-1418.598,-1141.032
-1421.1466,-1140.7656
-1424.0472,-1141.8484
-1427.5792,-1145.3083
-1430.6857,-1147.0879
-1431.7642,-1141.2316
-1430.5118,-1126.8165
-1432.8182,-1125.7377
-1434.4056,-1122.0453
