551.8993,-1250.8608
549.04877,-1250.9713
546.2107,-1251.3129
543.1608,-1247.5565
540.3409,-1248.1296
538.6785,-1273.2712
536.0382,-1279.0902
533.0468,-1277.3196
530.04443,-1275.0833
527.12555,-1274.7474
524.15686,-1272.9978
521.15594,-1270.0802
518.25885,-1269.9911
515.2853,-1267.327
512.34973,-1265.6091
509.46387,-1265.5299
506.5403,-1263.823
503.679,-1264.6813
500.81866,-1265.7769
497.99768,-1269.4534
495.07755,-1267.5146
492.23438,-1270.9716
489.29977,-1267.1616
486.4624,-1272.9772
483.51093,-1264.4883
480.63324,-1265.1387
477.7546,-1266.7267
474.8692,-1267.8533
471.98004,-1268.5161
469.07404,-1272.2383
466.0423,-1292.2886
463.24045,-1276.6644
460.0133,-1305.7078
457.0407,-1305.9296
454.11624,-1302.9427
451.15692,-1302.6772
448.17917,-1303.4014
445.28394,-1300.19
442.30795,-1300.918
439.36703,-1300.1757
436.46365,-1298.2123
433.5236,-1297.724
430.67276,-1294.5555
427.85156,-1290.9205
424.7316,-1295.7932
422.5505,-1276.0928
420.02872,-1266.6978
417.1289,-1266.9508
414.4288,-1262.7788
411.50217,-1263.734
408.62875,-1263.5298
405.75565,-1263.3286
402.8703,-1263.3632
399.89252,-1265.0305
396.97488,-1265.538
394.06857,-1265.8152
391.01364,-1268.4353
388.03757,-1269.6589
384.53174,-1278.6965
380.10165,-1300.5253
377.40958,-1296.6677
374.6961,-1293.321
371.46143,-1297.0507
368.7791,-1293.4648
367.93753,-1267.0515
365.2065,-1265.0233
362.48297,-1263.004
360.047,-1257.7542
357.14,-1258.0674
354.39844,-1256.538
351.59814,-1255.705
348.69104,-1256.0264
345.8264,-1255.8903
342.89267,-1256.4482
339.9555,-1257.0099
337.08667,-1256.8827
334.16852,-1257.2201
331.04782,-1259.4108
327.68488,-1263.7067
324.92935,-1262.4266
322.65543,-1256.9846
319.67386,-1257.7993
316.65994,-1258.8497
313.94827,-1257.3594
311.01392,-1257.7214
306.46658,-1270.9307
303.13593,-1274.1451
300.49506,-1271.9247
293.86383,-1300.0509
291.77448,-1293.349
289.07748,-1291.3186
285.17227,-1298.0818
282.02457,-1299.2349
280.05823,-1292.064
278.07617,-1285.2107
275.12515,-1285.1444
273.06818,-1279.081
269.9829,-1279.9773
266.96555,-1280.399
264.20566,-1279.1487
261.1473,-1279.8153
257.8538,-1281.9249
254.46992,-1284.5267
251.42903,-1284.9678
247.69797,-1289.529
244.26974,-1292.1719
242.69693,-1283.8978
240.14702,-1281.463
236.80388,-1283.6016
234.64494,-1279.0154
232.32773,-1275.4136
229.28581,-1275.8718
226.98468,-1272.2908
223.81151,-1273.4647
220.76543,-1273.9303
217.94203,-1273.2106
214.84467,-1273.9197
212.20595,-1272.2556
209.15067,-1272.732
205.94879,-1273.9254
202.88335,-1274.4093
200.25058,-1272.7544
196.592,-1276.1034
187.40134,-1305.9109
184.35179,-1305.937
190.76266,-1261.5046
188.36061,-1258.9591
185.05557,-1260.6168
181.99673,-1261.1119
178.88162,-1261.8444
175.76086,-1262.5808
172.15619,-1265.4369
169.23384,-1265.2412
164.61894,-1272.3865
161.78857,-1271.7197
156.59651,-1281.1118
151.21196,-1291.1327
148.34128,-1290.459
146.11958,-1287.1046
144.14288,-1282.7997
140.69061,-1284.5632
137.5286,-1285.1191
135.33337,-1281.7988
131.4968,-1285.0253
124.498055,-1300.5918
121.02507,-1302.1722
118.059265,-1301.7634
114.1781,-1304.8533
110.6744,-1306.4539
108.560295,-1302.798
105.45263,-1302.8993
102.138954,-1303.7534
102.33821,-1291.7089
100.05754,-1288.8705
95.94948,-1292.6619
94.42801,-1287.1315
91.40838,-1286.9995
88.38667,-1286.8704
85.29288,-1286.9882
82.054695,-1287.5978
80.44169,-1282.6006
77.13521,-1283.4541
74.18102,-1283.0945
71.22566,-1282.7374
67.90468,-1283.5991
65.53142,-1281.3026
62.6479,-1280.7107
59.615597,-1280.6064
57.253838,-1278.3251
53.619625,-1280.1625
50.429066,-1280.5504
48.07499,-1278.2747
44.72795,-1279.1504
41.062893,-1281.0011
37.541824,-1282.3728
34.08984,-1283.5061
30.389374,-1285.3778
27.079144,-1286.0314
22.458618,-1290.6251
15.219242,-1303.002
11.001922,-1306.2052
7.4469547,-1307.3997
4.9161797,-1305.5626
0.6570757,-1308.7876
3.8212736,-1290.446
-1.7821491,-1297.5865
-1.4355354,-1287.6077
-1.5223999,-1278.9851
-4.777249,-1279.4124
-6.0484204,-1274.2642
-8.86541,-1273.484
-12.117556,-1273.9131
-13.449481,-1269.0475
-16.87346,-1269.9572
-21.103588,-1273.0397
-24.997671,-1275.1707
-28.726469,-1276.8257
-34.94652,-1285.0963
-39.00233,-1287.5243
-43.07645,-1289.9646
-42.17782,-1279.3556
-44.361435,-1276.8872
-46.63317,-1274.671
-46.27875,-1265.7268
-49.374588,-1265.6982
-50.5002,-1260.6611
-52.931038,-1258.973
-56.397594,-1259.898
-59.205566,-1259.163
-62.109108,-1258.6674
-67.33205,-1263.8901
-74.08191,-1272.7875
-77.320175,-1273.0183
-84.29789,-1282.2969
-91.06928,-1290.964
-91.980934,-1285.497
-90.93475,-1275.4224
-94.407364,-1276.1519
-96.33426,-1273.2261
-98.15273,-1270.0706
-101.62665,-1270.7979
-106.264015,-1274.2037
-109.12696,-1273.477
-114.55163,-1278.6187
-125.39628,-1296.0404
-128.08781,-1294.7959
-130.22171,-1292.2996
-129.5779,-1283.5942
-133.14032,-1284.3527
-134.48097,-1280.1664
-137.82025,-1280.4293
-141.27614,-1280.9401
-142.3721,-1276.284
-146.27548,-1277.775
-150.1895,-1279.2706
-152.85428,-1278.0597
-156.08917,-1278.08
-162.80852,-1285.5238
-169.72217,-1293.3046
-173.11479,-1293.5809
-175.90906,-1292.5989
-178.93933,-1292.1205
-180.039,-1287.6339
-180.53102,-1281.9346
-184.13385,-1282.7003
1997.1215,-1223.8889
1993.1786,-1223.3673
1989.5507,-1223.2645
1981.9563,-1217.77
1979.4155,-1219.1187
1974.7583,-1217.5768
1967.733,-1212.7655
1964.458,-1213.0829
1941.7347,-1186.4911
1931.5968,-1177.1619
1930.6453,-1180.5527
1915.4386,-1164.0103
1912.2025,-1164.1481
1908.0476,-1162.983
1902.8636,-1160.3412
1899.9158,-1160.8541
1895.6793,-1159.5203
1892.1017,-1159.1133
1889.2992,-1159.8132
1885.2296,-1158.6737
1881.6807,-1158.2733
1878.6436,-1158.6088
1875.3623,-1158.5787
1872.586,-1159.2837
1868.3306,-1157.7925
1865.567,-1158.4993
1861.4634,-1157.1985
1852.5702,-1148.6833
1848.8951,-1147.9547
1844.6439,-1146.3374
1839.1324,-1142.7784
1836.5522,-1143.6595
1833.3969,-1143.6566
1829.9043,-1143.1245
1827.2201,-1143.8314
1829.3463,-1152.0226
1826.189,-1152.0192
1824.8679,-1154.8914
1825.3832,-1160.6793
1821.6427,-1159.7656
1831.9487,-1181.2169
1837.6613,-1195.5165
1830.2201,-1188.7676
1828.1649,-1190.6582
1824.457,-1189.8732
1817.274,-1183.4025
1794.1805,-1150.8097
1790.6584,-1150.111
1787.3611,-1149.7694
1784.4979,-1150.1376
1781.8502,-1150.8612
1779.8392,-1152.651
1777.0859,-1153.2
1774.1249,-1153.3945
1771.5859,-1154.3011
1768.7354,-1154.6755
1767.2372,-1157.3682
1766.6716,-1161.6888
1761.3333,-1157.7654
1752.3048,-1147.3625
1750.5966,-1149.6707
1745.7965,-1146.5504
1740.3472,-1142.2417
1737.4684,-1142.4519
1731.5142,-1137.1598
1728.1844,-1136.5194
1725.2428,-1136.5643
1720.993,-1134.228
1718.0693,-1134.2771
1715.6139,-1135.1763
1713.3439,-1136.4174
1710.5212,-1136.6394
1708.4348,-1138.2249
1705.9813,-1139.1313
1703.4375,-1139.8688
1703.3485,-1145.2421
1701.1605,-1146.6763
1698.9712,-1148.1136
1699.5978,-1154.9579
1696.2158,-1154.1359
1696.3777,-1160.1626
1695.3546,-1163.9346
1692.1436,-1163.4537
1684.7411,-1154.7113
1682.0159,-1155.1201
1678.5924,-1154.1359
1671.9866,-1146.7687
1670.2346,-1149.0715
1661.8911,-1138.066
1658.2351,-1136.4592
1655.7451,-1137.2094
1651.4614,-1134.272
1648.6586,-1134.3539
1646.2623,-1135.2725
1644.1068,-1136.6952
1641.79,-1137.7856
1640.5089,-1141.0668
1638.1074,-1141.996
1635.6271,-1142.7579
1637.6781,-1153.2489
1632.7152,-1148.7053
1633.7925,-1157.2158
1635.4523,-1167.0845
1632.7675,-1167.5184
1619.3837,-1144.3153
1613.9691,-1138.5361
1611.4421,-1139.1362
1605.4502,-1131.9414
1603.8201,-1134.5212
1600.5852,-1133.471
1596.8594,-1131.2748
1594.2925,-1131.7128
1592.3666,-1133.6322
1588.7423,-1131.6079
1586.5342,-1132.8701
1587.415,-1141.4247
1585.6135,-1143.7095
1582.4745,-1142.8197
1579.4148,-1142.1007
1576.7084,-1142.2177
1571.8247,-1137.0317
1568.7362,-1136.1652
1566.2583,-1136.7825
1562.2578,-1133.6251
1559.0702,-1132.4457
1556.4135,-1132.575
1552.7301,-1130.1035
1550.2148,-1130.5609
1547.3844,-1130.2086
1544.56,-1129.8585
1542.1165,-1130.4816
1539.7979,-1131.4305
1537.2935,-1131.8947
1534.6681,-1132.0358
1532.1677,-1132.5026
1529.6085,-1132.8088
1527.4126,-1134.0905
1526.6587,-1139.2975
1523.7323,-1138.6246
1521.0514,-1138.6091
1518.5514,-1139.0859
1516.1116,-1139.7283
1513.789,-1140.7
1511.3499,-1141.3458
1509.1417,-1142.6506
1506.645,-1143.1357
1504.1498,-1143.6226
1502.2783,-1145.9244
1499.7251,-1146.2498
1497.5096,-1147.5687
1496.4093,-1152.2173
1493.5714,-1151.7142
1493.1232,-1158.414
1492.2793,-1163.9993
1489.145,-1162.6359
1487.7285,-1166.5492
1485.8079,-1168.9429
1481.8628,-1165.0137
1477.5774,-1159.9376
1475.1268,-1160.6188
1470.7434,-1155.0939
1467.9465,-1154.607
1465.462,-1155.122
1462.7759,-1154.972
1460.3954,-1155.8232
1457.765,-1155.8429
1454.8417,-1154.8661
1452.5632,-1156.0542
1448.251,-1150.2848
1445.1725,-1148.6704
1442.8126,-1149.5227
1439.5654,-1147.2616
1437.0261,-1147.4606
1434.8096,-1148.8065
1433.0464,-1151.8003
1429.917,-1149.8674
1428.6842,-1154.8484
1427.1268,-1158.7054
1425.6954,-1163.0911
1419.965,-1151.3524
1417.0061,-1149.9248
1413.8883,-1147.8519
1409.9086,-1142.3949
1407.74,-1143.9021
1404.8713,-1142.6678
1402.3763,-1142.8872
1400.0437,-1143.7528
1398.349,-1147.2108
1395.4939,-1145.9763
1392.8438,-1145.5548
1390.3921,-1145.9436
1388.2875,-1147.7913
1383.2675,-1137.2667
1380.5809,-1136.5461
1378.2665,-1137.4147
1375.5884,-1136.6979
1373.1313,-1136.9346
1370.605,-1136.8561
1368.0115,-1136.4625
1365.6304,-1137.0208
1363.4556,-1138.5322
1361.2087,-1139.7301
1358.9594,-1140.9315
1357.2776,-1144.8562
1354.9843,-1145.9086
1352.4908,-1145.9994
1350.1625,-1146.8954
1347.7036,-1147.1503
1345.629,-1149.3401
1343.3263,-1150.4061
1340.896,-1150.8278
1339.0863,-1154.4965
1336.8959,-1156.2272
1334.8835,-1158.9464
1333.6852,-1166.1448
1331.2565,-1166.747
1329.4858,-1171.0221
1327.6731,-1175.1606
1324.6685,-1172.5769
1321.1068,-1166.6808
1318.7942,-1167.9557
1316.1436,-1167.2393
1313.4166,-1166.0293
1311.0217,-1166.8096
1308.3328,-1165.7706
1305.7821,-1165.5615
1303.5961,-1167.6704
1301.4547,-1170.1205
1299.0275,-1170.746
1296.5746,-1171.207
1294.4653,-1174.0092
1292.0314,-1174.6426
1289.0259,-1171.2677
1286.529,-1171.4025
1284.2173,-1172.8724
1280.9335,-1167.2019
1278.4071,-1167.0125
1275.8187,-1166.3308
1273.1089,-1164.6665
1270.7612,-1165.7983
1268.0845,-1164.3044
1265.4965,-1163.4718
1263.0706,-1163.9507
1260.5867,-1163.9406
1258.0856,-1163.7684
1255.7347,-1164.9075
1253.308,-1165.394
1250.8984,-1166.0464
1248.5574,-1167.3583
1246.1952,-1168.5095
1243.7458,-1168.8401
1241.3129,-1169.3372
1238.8793,-1169.8363
1236.4293,-1170.1722
1234.01,-1170.8403
1231.679,-1172.5032
1229.8431,-1179.8456
1227.4175,-1180.6952
1224.7645,-1178.8639
1222.4631,-1181.2255
1220.0597,-1182.4182
1217.4707,-1181.2592
1214.6627,-1177.0983
1212.1547,-1176.7877
1209.4502,-1173.6594
1206.9766,-1173.6864
1204.6028,-1175.2057
1202.0011,-1173.25
1199.5729,-1173.9435
1197.2415,-1176.2969
1194.8823,-1178.3276
1192.3505,-1177.366
1190.0797,-1181.2407
1187.76,-1184.4689
1185.3544,-1186.1948
1183.3203,-1196.1106
1181.2274,-1205.6765
1178.306,-1196.3687
1176.3589,-1210.672
1173.8641,-1211.9509
1171.1129,-1206.0319
1168.579,-1205.9073
1166.0359,-1205.436
1163.5504,-1206.8856
1161.0413,-1207.6401
1158.4757,-1206.1259
1155.8394,-1200.9789
1153.3547,-1202.4242
1150.8262,-1201.6227
1148.2739,-1198.9294
1145.7631,-1198.4813
1143.2479,-1197.3494
1140.7615,-1198.9658
1138.2646,-1199.8989
1135.7534,-1197.912
1133.2562,-1198.6752
1130.7577,-1197.5533
1128.2577,-1199.0057
1125.7598,-1198.9164
1123.2743,-1197.2867
1120.7692,-1198.5717
1118.265,-1199.3455
1115.7772,-1198.7489
1113.2625,-1200.0415
1110.7552,-1200.6501
1108.281,-1199.543
1105.7852,-1199.6399
1103.1653,-1204.7351
1100.6635,-1204.6624
1098.2129,-1202.865
1095.6298,-1205.561
1093.0875,-1206.707
1090.7877,-1200.9463
1088.3236,-1200.1982
1085.7942,-1201.1678
1084.0206,-1184.2009
1081.613,-1183.1516
1079.0782,-1184.9335
1076.8208,-1180.9003
1074.3522,-1181.352
1071.8997,-1181.4744
1069.4286,-1181.9297
1066.9368,-1182.7188
1064.422,-1183.8424
1061.913,-1184.8032
1059.3785,-1186.1005
1056.8275,-1187.569
1054.3507,-1187.8705
1051.7186,-1190.3531
1049.1123,-1192.3417
1046.5988,-1192.9869
1043.7548,-1197.872
1041.1453,-1199.5483
1038.7516,-1198.5
1036.1053,-1200.5225
1033.6857,-1199.8169
1031.2091,-1199.7959
1028.6713,-1200.4589
1026.1624,-1200.7823
1023.57135,-1201.9625
1021.2242,-1200.5801
1018.4252,-1203.8186
1016.0636,-1202.6062
1013.459,-1203.7954
1012.53424,-1189.0546
1010.40735,-1186.0494
1007.96326,-1186.0463
1004.7307,-1193.0673
1002.27167,-1193.0659
999.0432,-1199.6646
995.8794,-1205.4802
993.31055,-1206.1697
990.78107,-1206.517
988.1852,-1207.3829
985.5414,-1208.5968
983.51746,-1204.9888
980.8287,-1206.5449
978.2711,-1207.0724
975.73444,-1207.4293
973.45776,-1205.8953
971.0905,-1205.0531
968.6532,-1204.7279
966.2666,-1204.0623
963.6563,-1204.9397
961.01624,-1205.9913
958.3193,-1207.3903
955.8269,-1207.4156
953.17365,-1208.4756
951.24713,-1204.8969
948.65,-1205.6122
946.07733,-1206.1584
943.92377,-1204.1368
941.2097,-1205.5405
938.74884,-1205.4054
936.4635,-1204.2455
933.9173,-1204.6263
931.4591,-1204.4958
928.7592,-1205.735
926.26855,-1205.778
923.6224,-1206.6791
920.5616,-1209.8191
918.3179,-1208.4884
915.7241,-1209.0524
913.0297,-1210.1351
911.0915,-1207.2621
908.4637,-1208.0002
905.79865,-1208.9126
904.0161,-1205.3666
900.8015,-1209.0225
899.7609,-1201.9016
900.10333,-1188.2021
897.4765,-1189.0911
895.1933,-1188.3226
892.7723,-1188.2191
890.20905,-1188.78
887.3548,-1190.6725
884.74536,-1191.4049
882.02124,-1192.6404
879.737,-1191.8757
877.4549,-1191.1138
873.3482,-1198.3903
870.0078,-1202.186
867.23627,-1203.4514
864.3777,-1205.062
861.7919,-1205.4828
858.9993,-1206.7599
856.4051,-1207.185
853.72485,-1207.9546
851.4593,-1207.0138
848.47876,-1208.9855
845.873,-1209.4172
845.32086,-1201.6633
843.0303,-1200.9076
840.6998,-1200.3226
839.06586,-1197.0458
836.354,-1197.9784
833.9472,-1197.7349
831.4984,-1197.6598
828.8278,-1198.4255
826.7417,-1197.0065
823.9825,-1198.1075
821.7699,-1197.1926
819.4712,-1196.6144
816.6206,-1198.0493
211.02303,-1264.9869
208.11826,-1265.7397
204.31377,-1264.7759
201.02286,-1264.7931
197.7317,-1264.8107
194.44043,-1264.8284
191.89975,-1266.316
188.60481,-1266.3341
184.8156,-1265.3734
181.52487,-1265.3928
177.99075,-1264.9242
174.70358,-1264.9454
171.41783,-1264.9673
168.01366,-1264.7461
164.73212,-1264.77
161.45267,-1264.7948
158.76599,-1266.0408
155.488,-1266.0675
152.32959,-1266.3398
149.05669,-1266.3691
145.78696,-1266.4
142.17606,-1265.701
138.68723,-1265.2483
135.31834,-1265.0409
131.95467,-1264.8354
128.59618,-1264.632
125.35415,-1264.6732
122.11585,-1264.7162
118.77112,-1264.5181
115.54078,-1264.5645
112.31404,-1264.6125
108.98264,-1264.4199
105.76349,-1264.4713
102.44084,-1264.2823
99.122894,-1264.0952
95.91506,-1264.1519
92.71047,-1264.2103
89.61348,-1264.5125
86.41458,-1264.5742
83.0124,-1264.1539
79.92337,-1264.4609
76.73414,-1264.5278
73.44642,-1264.3546
70.465126,-1264.9082
67.183586,-1264.7385
63.905895,-1264.5706
60.731106,-1264.6459
57.362198,-1264.2401
54.389492,-1264.8016
51.31982,-1265.1235
48.058346,-1264.9642
45.0889,-1265.531
41.7377,-1265.1339
38.581314,-1265.2213
35.616165,-1265.7932
32.27635,-1265.4017
29.127798,-1265.4948
25.889334,-1265.3484
22.562849,-1264.9633
19.515114,-1265.3026
16.28745,-1265.1624
13.1536255,-1265.2646
9.9329405,-1265.1284
6.716019,-1264.9941
3.5911024,-1265.1024
0.556451,-1265.4531
-2.7380328,-1265.0844
-5.854651,-1265.1986
-9.140385,-1264.8345
-12.080229,-1265.4331
-15.273918,-1265.3132
-18.547964,-1264.9554
-21.7337,-1264.8401
-24.750177,-1265.2065
-27.929941,-1265.0952
-31.106155,-1264.9862
-34.278847,-1264.8793
-37.367596,-1265.0142
-40.53395,-1264.9117
-43.696877,-1264.8115
-46.77772,-1264.9529
-49.934464,-1264.8569
-53.16533,-1264.5242
-56.237995,-1264.672
-59.384815,-1264.5829
-62.45273,-1264.7352
-65.5937,-1264.6506
-68.73148,-1264.5684
-71.7922,-1264.7273
-74.92432,-1264.6495
-78.05331,-1264.5742
-81.25142,-1264.2625
-84.30217,-1264.4304
-87.422066,-1264.3619
-90.53896,-1264.2959
-93.652885,-1264.2322
-96.69462,-1264.4092
-99.87185,-1264.1118
-102.97695,-1264.0552
-106.07914,-1264.001
-109.11159,-1264.187
-112.208626,-1264.1376
-115.23711,-1264.3282
-118.45941,-1263.8076
-121.41826,-1264.2407
-124.568695,-1263.963
-127.651794,-1263.9254
-130.66927,-1264.1277
-133.74745,-1264.0947
-136.82298,-1264.0643
-139.89584,-1264.0363
-143.08722,-1263.5359
-146.09366,-1263.75
-149.09859,-1263.9666
-152.21988,-1263.711
-155.22086,-1263.9323
-158.39374,-1263.4447
-161.39032,-1263.6709
-164.38557,-1263.8995
-167.54785,-1263.4197
-170.53897,-1263.6531
-173.58386,-1263.6523
-176.6265,-1263.6539
-179.72078,-1263.4216
-182.7051,-1263.665
-185.84668,-1263.2014
-188.93173,-1262.9772
-191.96198,-1262.9918
-194.99014,-1263.0092
-197.9152,-1263.5018
-200.89047,-1263.761
-204.0629,-1263.0771
-206.98547,-1263.5778
-210.10193,-1263.136
-213.21436,-1262.6974
-216.13374,-1263.2056
-219.2405,-1262.7725
-222.251,-1262.8141
-225.21422,-1263.0944
-228.35721,-1262.4341
-231.22812,-1263.1913
-234.18866,-1263.4797
-237.27922,-1263.0635
-240.36604,-1262.6501
-243.44917,-1262.2401
-246.36151,-1262.7749
-249.27452,-1263.3127
-252.39206,-1262.6752
-255.42456,-1262.5117
-258.41507,-1262.5867
-261.40427,-1262.6644
-264.39224,-1262.7449
-267.455,-1262.3574
-270.43945,-1262.4436
-273.4597,-1262.2972
-276.47772,-1262.1539
-279.49356,-1262.0134
-282.43674,-1262.346
-285.4494,-1262.211
-288.46002,-1262.0792
-291.43494,-1262.1852
-294.4089,-1262.2941
-297.38196,-1262.4059
-300.45007,-1261.8158
-303.38834,-1262.168
-306.3268,-1262.5232
-309.387,-1261.942
-312.3239,-1262.3029
-315.40738,-1261.4933
-318.28488,-1262.3291
-321.2776,-1262.2294
-327.61594,-1233.6693
-330.53864,-1233.5826
-333.3837,-1234.1725
-336.32968,-1233.8671
-339.22452,-1234.0134
-342.38034,-1231.6973
-345.2919,-1231.6252
-348.06583,-1232.8994
-350.68823,-1235.7521
-353.69275,-1234.7886
-356.5429,-1235.4019
-359.0821,-1239.4034
-361.9432,-1240.0264
-364.80618,-1240.6527
-367.65158,-1241.5092
-370.40506,-1243.5067
-372.47586,-1254.0161
-375.48105,-1253.2787
-378.09103,-1257.6417
-380.6303,-1263.2085
-383.58194,-1263.4069
-386.53372,-1263.6083
-389.54932,-1262.8746
-392.4995,-1263.0822
-395.45004,-1263.293
-398.40097,-1263.507
-401.37988,-1263.2549
-404.35715,-1263.0063
-407.33286,-1262.761
-410.33136,-1262.0508
-413.3379,-1261.111
-416.30646,-1260.8759
-419.32645,-1259.4781
-422.26956,-1259.7161
-425.24194,-1259.2579
-428.31912,-1256.0166
-431.23,-1256.9585
-434.23923,-1255.122
-437.21045,-1254.2173
-440.1093,-1255.6288
-443.1209,-1253.1127
-446.0462,-1253.6038
-449.02032,-1252.0221
-451.9823,-1250.6771
-454.9255,-1250.0262
-457.86197,-1249.6086
-460.7994,-1248.965
-463.7287,-1248.7831
-466.68134,-1245.8606
-469.5935,-1247.0554
-472.5169,-1246.883
-475.4446,-1244.2054
-478.3609,-1244.9503
-481.27603,-1243.8768
-484.18958,-1243.4899
-487.10776,-1244.0155
-489.99695,-1241.1378
-492.9072,-1241.2142
-495.80862,-1240.6144
-498.69678,-1239.34
-501.6,-1239.1995
-504.48444,-1238.1592
-507.38498,-1238.0249
-510.29645,-1238.3446
-513.094,-1234.3938
-516.02576,-1235.6155
-518.92804,-1235.7183
-521.748,-1233.3572
-524.6868,-1234.586
-527.5119,-1232.6821
-530.40137,-1232.5729
-533.27185,-1232.0197
-536.09033,-1230.355
-538.965,-1230.0322
-541.8279,-1229.49
-544.67737,-1228.729
-547.5481,-1228.4159
-550.3307,-1226.5532
-553.2222,-1226.69
-556.1825,-1227.9387
-558.8139,-1223.8761
-561.77435,-1225.125
-564.66656,-1225.273
-567.34406,-1222.3346
-570.2478,-1222.7075
-573.05554,-1221.7627
-575.92737,-1221.7009
-578.7997,-1221.642
-581.70844,-1222.0259
-584.7122,-1223.5151
-587.55286,-1223.0237
-590.3922,-1222.5352
-593.2502,-1222.27
-596.08746,-1221.7875
-598.88153,-1220.8683
-601.8013,-1221.2716
-604.5044,-1219.4803
-607.44727,-1220.1078
-610.3253,-1220.0796
-613.13403,-1219.3955
-616.10846,-1220.251
-618.9168,-1219.5723
-621.79816,-1219.5549
-624.78253,-1220.4191
-627.4608,-1218.6514
-630.5288,-1220.1788
-633.47046,-1220.6124
-636.38806,-1220.8292
-639.1961,-1220.169
-642.1733,-1220.831
