-122.45385,-1238.2043
-125.48217,-1238.1669
-128.50789,-1238.1316
-131.53099,-1238.0986
-134.49057,-1238.2963
-137.50908,-1238.268
-140.52507,-1238.2417
-143.53853,-1238.2178
-146.60826,-1237.9679
-149.55804,-1238.1768
-152.62178,-1237.9316
-155.62492,-1237.917
-158.51253,-1238.3606
-161.62413,-1237.8945
-164.56473,-1238.1147
-167.55908,-1238.1093
-170.60559,-1237.8785
-173.54105,-1238.1056
-176.58206,-1237.8796
-179.61987,-1237.6562
-182.60214,-1237.6627
-185.53056,-1237.8992
-188.56046,-1237.683
-191.58723,-1237.4694
-194.56073,-1237.4857
-197.53226,-1237.5044
-200.50183,-1237.5255
-203.4695,-1237.5491
-206.43523,-1237.5752
-209.39908,-1237.6038
-212.40816,-1237.4078
-215.36784,-1237.4415
-218.32576,-1237.4775
-221.3274,-1237.2893
-224.2813,-1237.3304
-227.23352,-1237.3743
-230.22797,-1237.1938
-233.17638,-1237.2426
-236.12317,-1237.2941
-239.0684,-1237.3479
-242.0121,-1237.4045
-244.99556,-1237.2372
-247.89497,-1237.5255
-250.9147,-1237.1368
-253.85149,-1237.2039
-256.7869,-1237.2736
-259.87546,-1236.4408
-262.65363,-1237.4209
-265.62268,-1237.272
-268.5152,-1237.5787
-271.48068,-1237.4353
-274.55194,-1236.6162
-277.3694,-1237.383
-280.3287,-1237.2479
-283.32028,-1236.8894
-286.24084,-1236.9858
-289.19376,-1236.8591
-292.14456,-1236.7351
-295.061,-1236.8398
-297.97653,-1236.9473
-300.89108,-1237.0576
-303.86624,-1236.7189
-306.77805,-1236.8346
-309.6593,-1237.1791
-312.62833,-1236.8488
-315.59445,-1236.5215
-318.5016,-1236.6484
-321.40802,-1236.7781
-324.34088,-1236.6852
-327.32504,-1236.1439
-330.2016,-1236.5076
-333.12955,-1236.4231
-336.2303,-1234.7656
-339.00522,-1236.0376
-342.07123,-1234.6119
-344.96625,-1234.7643
-347.83804,-1235.144
-350.88882,-1233.7297
-353.69275,-1234.7886
-356.5642,-1235.177
-359.49875,-1234.894
-362.39056,-1235.0636
-365.38095,-1234.1132
-368.27002,-1234.2882
-371.14032,-1234.6907
-374.06625,-1234.4226
-376.9548,-1234.6064
-379.82617,-1235.0176
-382.74878,-1234.7583
-385.63712,-1234.9507
-388.55704,-1234.6971
-391.44476,-1234.8954
-394.31802,-1235.3209
-397.26358,-1234.6273
-400.1507,-1234.8341
-403.07773,-1234.371
-406.01477,-1233.6871
-408.8996,-1233.9023
-411.8431,-1233.0011
-414.80426,-1231.6577
-417.73758,-1230.7656
-420.6261,-1230.7683
-423.51422,-1230.7738
-426.41104,-1230.5594
-429.3236,-1229.9027
-432.19263,-1230.3619
-435.1688,-1227.7122
-438.0273,-1228.3975
-440.89514,-1228.8641
-443.86075,-1225.7866
-446.72433,-1226.2571
-449.57983,-1227.1737
-452.48407,-1225.8793
-455.35846,-1225.916
-458.25012,-1224.8506
-461.128,-1224.4514
-463.99902,-1224.4966
-466.88776,-1222.5614
-469.75607,-1222.3921
-472.62744,-1221.3469
-475.49182,-1221.4032
-478.35648,-1221.4624
-481.21835,-1220.2081
-484.07877,-1219.8348
-486.94815,-1220.999
-489.77716,-1217.1313
-492.64105,-1217.8595
-495.5025,-1218.1543
-498.33795,-1216.7059
-501.1947,-1216.788
-504.02567,-1215.566
-506.88083,-1215.6537
-509.7421,-1215.962
-512.53485,-1213.6648
-515.3684,-1213.1104
-518.2135,-1212.9923
-521.0366,-1212.2277
-523.88,-1212.1156
-526.68207,-1210.9255
-529.54034,-1211.2515
-532.3913,-1211.3644
-535.08844,-1208.03
-537.9741,-1209.0087
-540.83276,-1209.3448
-543.5823,-1207.5316
-546.45166,-1208.0876
-549.21533,-1206.7124
-552.04865,-1206.629
-554.8561,-1206.1195
-557.62115,-1204.9705
-560.4377,-1204.6814
-563.2534,-1204.3953
-566.0237,-1203.4707
-568.8522,-1203.4039
-571.5378,-1201.4207
-574.41187,-1201.9983
-577.2894,-1202.5793
-579.9446,-1200.3936
-582.82263,-1200.9784
-585.6493,-1200.9277
-588.3638,-1199.604
-591.32404,-1201.0475
-593.97534,-1199.0916
-596.8011,-1199.0518
-599.66925,-1199.4392
-602.3282,-1197.7076
-605.15393,-1197.6758
-607.9364,-1197.223
-610.7633,-1197.1967
-613.499,-1196.3264
-616.16174,-1194.8269
-619.0588,-1195.4415
-621.8621,-1195.2146
-624.4169,-1192.8834
-627.3681,-1193.9255
-630.3775,-1195.3944
-633.1313,-1194.7559
-635.93726,-1194.5422
-638.8256,-1194.9644
-641.7451,-1195.6007
-644.66895,-1196.2406
-647.45306,-1195.8254
-650.17816,-1194.9904
-653.25806,-1196.6957
-655.95374,-1195.653
-658.86127,-1196.0942
-661.6162,-1195.4801
-664.55994,-1196.1381
-667.3471,-1195.7404
-669.19165,-1189.2411
-672.1616,-1190.1091
-674.937,-1189.7216
-677.7459,-1189.546
-680.6926,-1190.2119
-683.43524,-1189.6215
-686.353,-1190.0825
-689.3461,-1190.9668
-691.8011,-1188.7042
-694.945,-1190.4313
-697.2805,-1187.5468
-698.4167,-1178.0485
-701.47235,-1179.339
-704.0421,-1177.9503
-706.4546,-1175.7449
-709.75165,-1178.2737
-712.0797,-1175.6602
-714.95435,-1175.9296
-717.71173,-1175.585
-720.4695,-1175.2428
-723.1456,-1174.4927
-725.40656,-1171.7002
-728.32684,-1172.1836
-731.2516,-1172.6699
-733.1139,-1168.0608
-736.2502,-1169.5651
-739.26556,-1170.4639
-741.45123,-1167.4976
-744.2033,-1167.1792
-746.86664,-1166.4574
-724.53046,-1053.809
-726.61676,-1051.7028
-726.63617,-1040.5723
-729.22107,-1040.7933
-731.4298,-1039.388
-733.78723,-1038.6362
-736.33575,-1038.6985
-738.3423,-1036.4921
-740.88965,-1036.5566
-743.7957,-1038.0819
-745.83105,-1036.043
-748.2223,-1035.4648
-750.8973,-1036.0203
-753.5769,-1036.578
-756.34436,-1037.4624
-758.6988,-1036.7263
-761.2209,-1036.6404
-763.7872,-1036.7181
-766.14056,-1035.9865
-768.753,-1036.2289
-771.50006,-1036.9596
-773.89886,-1036.3936
-776.5201,-1036.6405
-779.2347,-1037.2139
-781.90875,-1037.6268
-784.3576,-1037.2277
-786.80676,-1036.83
-789.48914,-1037.2466
-792.1758,-1037.6652
-835.64923,-1178.1586
-798.66815,-1042.2751
-842.779,-1182.6478
-845.80414,-1183.0193
-848.7707,-1183.1831
-851.2328,-1181.6722
-854.33,-1182.2583
-856.9173,-1181.1711
-859.5027,-1180.0873
-862.67346,-1180.8867
-865.2588,-1179.8068
-868.2395,-1179.9829
-871.0236,-1179.534
-871.67114,-1172.4441
-874.64325,-1172.6223
-876.81104,-1170.3275
-878.1659,-1165.586
-880.99493,-1165.3578
-883.28156,-1163.4998
-886.2468,-1163.6821
-889.1466,-1163.6624
-890.3896,-1158.7722
-893.83777,-1160.3744
-896.6667,-1160.1555
-897.95197,-1155.4944
-900.84344,-1155.4799
-904.2345,-1156.8773
-906.49,-1155.0514
-909.6027,-1155.6443
-919.875,-1176.1322
-923.66077,-1178.4269
-925.7088,-1175.918
-929.6634,-1178.6344
-932.86237,-1179.264
-935.521,-1178.4271
-938.5701,-1178.6395
-941.62286,-1178.8533
-944.20197,-1177.8096
-947.25867,-1178.0249
-950.3193,-1178.2417
-953.0594,-1177.6202
-956.12573,-1177.839
-958.7036,-1176.8003
-961.7752,-1177.0209
-965.101,-1177.8729
-967.43005,-1176.2074
-970.6805,-1176.8512
-973.9382,-1177.4972
-976.77637,-1177.0942
-980.13196,-1177.9542
-983.0637,-1177.7639
-986.1729,-1177.9962
-989.46295,-1178.6516
-992.0558,-1177.6227
-995.35724,-1178.281
-998.3995,-1178.309
-1000.99817,-1177.2845
-1004.49786,-1178.3695
-1007.28125,-1177.7689
-1010.5215,-1178.2246
-1013.8593,-1178.8932
-1016.74164,-1178.5067
-1019.9961,-1178.9664
-1023.16174,-1179.2162
-1025.4857,-1177.5646
-1028.841,-1178.2374
-1031.7267,-1177.855
-1034.516,-1177.262
-1037.8778,-1177.9362
-1040.5688,-1177.1324
-1043.8367,-1177.5958
-1047.0088,-1177.8484
-1049.3984,-1176.4113
-1052.7631,-1177.0851
1048.5131,-1169.2573
1045.4266,-1169.0
1042.2465,-1168.535
1040.0082,-1170.1511
1037.1074,-1170.3105
1033.7406,-1169.4294
1030.1945,-1168.1354
1027.1147,-1167.8813
1022.67236,-1164.5275
1019.0644,-1163.0424
1015.91364,-1162.589
1011.9676,-1160.2928
1008.82996,-1159.8444
1005.9593,-1160.0109
1003.0901,-1160.1783
999.96277,-1159.7343
997.0125,-1159.7003
993.97986,-1159.4639
990.86664,-1159.0256
989.0282,-1161.6506
985.2452,-1159.581
983.6527,-1162.8248
985.2618,-1173.9584
982.1338,-1173.516
981.0306,-1178.0901
978.9945,-1180.3783
974.94714,-1177.6282
968.3785,-1168.4633
964.7253,-1166.5962
962.21204,-1167.6146
958.9782,-1166.7827
955.9114,-1166.3652
953.7979,-1168.4182
950.81476,-1168.2094
948.1487,-1168.8265
949.24475,-1179.426
946.0106,-1178.5887
943.954,-1180.8969
943.3009,-1187.019
940.29474,-1186.8116
936.2888,-1183.8594
933.0683,-1183.0259
930.3109,-1183.4583
924.85065,-1176.353
921.5922,-1175.3297
919.5199,-1177.6373
916.70776,-1177.8655
913.89734,-1178.0956
912.83466,-1183.3538
910.96265,-1186.3284
907.5613,-1184.8771
904.0275,-1183.0116
901.288,-1183.4614
897.9141,-1182.0243
893.99316,-1178.9227
890.9908,-1178.5421
888.1302,-1178.5804
885.3403,-1178.8287
882.3491,-1178.4543
880.16943,-1180.5829
877.3149,-1180.6284
874.6623,-1181.3025
872.3403,-1183.0254
869.4224,-1182.867
866.9649,-1184.1772
864.6999,-1186.1223
861.5905,-1185.338
859.5129,-1187.9216
856.53516,-1187.5603
853.6252,-1187.4119
851.2834,-1189.1625
848.3757,-1189.0175
845.9664,-1190.5637
843.0612,-1190.422
840.1593,-1190.2825
836.2965,-1186.7762
833.8868,-1188.3241
830.4075,-1186.0917
789.00745,-1047.9418
785.90753,-1045.8829
782.73114,-1043.5048
780.1951,-1043.4374
777.75037,-1043.7006
774.9989,-1042.8143
772.428,-1042.5875
769.98975,-1042.8547
767.7238,-1043.7806
765.1585,-1043.5579
762.5963,-1043.3365
760.03723,-1043.1171
757.5225,-1043.063
755.2151,-1043.8314
752.703,-1043.7802
750.1127,-1043.4021
747.6457,-1043.518
745.1801,-1043.6353
742.71594,-1043.754
740.2532,-1043.8743
737.7918,-1043.996
735.7512,-1045.9271
733.2128,-1045.7227
730.82697,-1046.1779
728.44104,-1046.635
725.8343,-1046.1053
723.6685,-1047.5541
721.8611,-1050.6638
718.9309,-1048.6453
743.79535,-1176.3257
741.1872,-1177.083
738.27606,-1176.4064
735.7541,-1177.5786
733.01807,-1177.727
730.7026,-1179.9354
728.00665,-1180.2947
725.2291,-1180.244
722.86096,-1182.2599
720.2448,-1183.0406
717.46765,-1182.9961
714.9296,-1184.1964
712.076,-1183.742
709.4965,-1184.7402
706.76196,-1184.912
703.953,-1184.6711
701.37067,-1185.6771
698.60156,-1185.648
696.0164,-1186.6595
694.116,-1191.642
691.1242,-1190.363
688.7759,-1192.8546
686.1044,-1193.465
683.2937,-1193.2379
680.65594,-1194.063
677.8481,-1193.8405
675.24164,-1194.8807
672.6323,-1195.9247
669.9554,-1196.5508
667.6288,-1199.5043
665.483,-1203.7505
662.5708,-1202.8986
659.9719,-1204.1787
657.18665,-1204.1832
654.37286,-1203.977
651.56134,-1203.7734
648.781,-1203.7853
645.945,-1203.3738
643.1681,-1203.3906
640.3374,-1202.9844
637.5638,-1203.0061
634.76483,-1202.8176
631.9158,-1202.207
628.9941,-1200.9639
626.2547,-1201.2073
623.5154,-1201.4534
620.752,-1201.4899
617.9897,-1201.5289
615.39105,-1203.0557
612.65015,-1203.312
609.9092,-1203.571
607.1902,-1204.0453
604.44867,-1204.3094
601.7071,-1204.5763
598.9654,-1204.8458
596.20337,-1204.9049
593.4814,-1205.3925
590.739,-1205.6699
587.97766,-1205.7366
585.23517,-1206.0192
582.4924,-1206.3042
579.74915,-1206.5922
577.00555,-1206.8826
574.245,-1206.9622
571.61285,-1208.7546
568.8495,-1208.8395
566.11664,-1209.3555
563.397,-1210.0886
560.67487,-1210.8252
557.95026,-1211.5651
555.1833,-1211.6633
552.41644,-1211.7642
549.68695,-1212.5128
546.9071,-1212.4037
544.1397,-1212.5125
541.4054,-1213.2698
538.6367,-1213.3839
535.8881,-1213.9318
533.12805,-1214.2671
530.35785,-1214.3893
527.6747,-1216.6759
524.8913,-1216.5874
522.132,-1217.1511
519.38544,-1218.1521
516.6004,-1218.0713
513.84174,-1218.8618
511.07404,-1219.4384
508.28754,-1219.3658
505.537,-1220.8192
502.73907,-1220.3164
499.95587,-1220.4696
497.1905,-1221.7156
494.40393,-1221.8748
491.62228,-1222.4733
488.83588,-1222.8567
486.04608,-1223.0244
483.26642,-1224.9467
480.4715,-1225.1206
477.6767,-1225.7365
474.87906,-1227.015
472.07803,-1227.4181
469.2742,-1228.0446
466.46762,-1228.6746
463.66214,-1228.8667
460.85086,-1229.5029
458.0425,-1229.701
455.23312,-1229.9021
452.40356,-1231.2119
449.594,-1231.1978
446.76993,-1231.8508
443.95334,-1232.064
441.13556,-1232.28
438.31033,-1232.721
435.4896,-1232.943
432.6676,-1233.168
429.8366,-1233.6182
427.01147,-1233.8491
424.17633,-1234.3055
421.34787,-1234.5425
418.518,-1234.7825
415.6564,-1235.694
412.8326,-1235.7172
409.98615,-1236.1895
407.12555,-1236.8883
404.28546,-1237.1437
401.45627,-1237.1785
398.60028,-1237.6635
395.75513,-1237.9279
392.95023,-1237.5239
390.103,-1237.7941
387.25394,-1238.0674
384.44943,-1237.6721
381.58215,-1238.1749
378.76132,-1238.0093
375.8897,-1238.5184
373.03253,-1238.8066
370.2092,-1238.6495
367.34894,-1238.9438
364.48657,-1239.2411
361.6415,-1239.317
358.75546,-1239.8451
355.90704,-1239.927
353.07828,-1239.7872
350.1851,-1240.3246
347.35422,-1240.1907
344.47827,-1240.5094
341.6228,-1240.6062
338.9759,-1238.6836
336.0744,-1239.2349
333.29083,-1238.6666
330.43442,-1238.7748
327.57642,-1238.886
324.794,-1238.3267
321.93423,-1238.4435
319.07285,-1238.5632
316.2369,-1238.4614
313.37256,-1238.587
310.50644,-1238.7156
307.6385,-1238.847
304.73956,-1239.2063
301.86743,-1239.3436
298.96323,-1239.709
296.08676,-1239.8523
293.2083,-1239.9987
290.29617,-1240.3732
287.5739,-1239.3994
284.56076,-1240.4552
281.77347,-1239.9371
278.95337,-1239.6473
276.06482,-1239.8108
273.20865,-1239.7518
270.35123,-1239.6956
267.52805,-1239.417
264.74054,-1238.916
261.84406,-1239.0934
258.90808,-1239.4989
256.1564,-1238.7809
253.2161,-1239.1918
250.27226,-1239.606
247.48105,-1239.1212
244.4926,-1239.7665
241.65968,-1239.5125
238.74506,-1239.7124
235.74559,-1240.3671
233.15694,-1238.7671
230.15323,-1239.4263
227.18721,-1239.8632
224.5186,-1238.7227
221.41794,-1239.8422
218.70673,-1238.9324
215.81949,-1238.9286
212.84027,-1239.379
209.9482,-1239.3806
207.05417,-1239.3851
204.15816,-1239.3922
201.26015,-1239.402
198.3601,-1239.4144
195.50606,-1239.2036
192.74805,-1238.5436
189.59834,-1239.6943
186.93735,-1238.587
183.97868,-1238.8389
181.11797,-1238.6414
178.25603,-1238.4464
175.08311,-1239.6113
172.42426,-1238.5164
169.39966,-1239.0079
166.26413,-1239.9558
163.71289,-1238.4153
160.57027,-1239.3677
157.53033,-1239.8707
155.09338,-1237.8848
151.88321,-1239.0713
149.11513,-1238.4491
146.17732,-1238.5089
143.12239,-1239.0245
140.29393,-1238.6362
137.23166,-1239.1571
134.22342,-1239.4542
131.50829,-1238.6194
128.31544,-1239.6024
125.59901,-1238.7721
122.64017,-1238.8522
119.61703,-1239.1619
116.89976,-1238.339
113.74648,-1239.1077
110.96509,-1238.5162
108.05682,-1238.3816
105.01855,-1238.7036
102.16983,-1238.3466
99.059845,-1238.9009
96.0102,-1239.2306
93.22109,-1238.653
90.03183,-1239.4427
87.239685,-1238.8695
84.515114,-1238.0713
81.245674,-1239.0955
78.79387,-1237.3918
75.65482,-1237.9647
72.44051,-1238.7683
69.712204,-1237.9806
66.559715,-1238.5612
63.54466,-1238.6886
60.59833,-1238.5903
57.432274,-1239.1782
54.699165,-1238.3999
51.893322,-1237.8519
48.64309,-1238.6738
45.908546,-1237.9015
42.874496,-1238.0432
39.837166,-1238.187
36.87271,-1238.1047
33.82932,-1238.2526
30.859865,-1238.1741
27.732492,-1238.5541
24.600626,-1238.9366
21.937876,-1237.9496
18.800428,-1238.3356
15.658395,-1238.7238
13.15586,-1237.2852
9.685147,-1238.5913
7.1027784,-1237.3846
3.9486985,-1237.78
0.7072406,-1238.4069
-1.957478,-1237.4338
-5.290238,-1238.2932
-8.377035,-1238.4684
-11.382519,-1238.4164
-14.475993,-1238.5955
-17.487055,-1238.5472
-20.24109,-1237.8132
-23.429691,-1238.2272
-26.097574,-1237.2676
-29.380495,-1237.9143
-32.403248,-1237.8754
-35.428665,-1237.8383
-38.72623,-1238.492
-41.5778,-1237.9993
-44.70286,-1238.1973
-48.106827,-1239.0874
-50.688824,-1237.9095
-53.639225,-1237.6536
-56.59169,-1237.399
-59.546272,-1237.1461
-62.97427,-1238.0443
-65.74635,-1237.3347
-69.09092,-1238.0067
-72.44272,-1238.6815
-75.22179,-1237.9755
-78.487114,-1238.4233
-81.75865,-1238.8732
-83.759346,-1236.329
-87.8256,-1238.6241
-90.11923,-1236.7727
-93.40689,-1237.2277
-96.80179,-1237.9154
-99.699104,-1237.4513
-103.106834,-1238.1427
-106.318,-1238.3743
-109.22608,-1237.914
-112.756516,-1238.8419
-115.358826,-1237.6902
-118.89992,-1238.6207
-121.397224,-1237.2395
-124.31325,-1236.7845
-127.75977,-1237.4856
-131.1052,-1237.9569
-134.13219,-1237.7347
-137.59137,-1238.4395
-140.6203,-1238.2179
-143.7578,-1238.2284
-147.22514,-1238.935
-149.4816,-1237.0911
-153.05917,-1238.0286
-156.1948,-1238.0392
-158.88107,-1237.122
-162.23685,-1237.5955
2271.6833,-1595.374
2252.9688,-1583.3668
2249.9014,-1585.488
2241.1838,-1580.202
2213.643,-1549.9343
2210.0635,-1551.2177
2180.6365,-1517.416
2172.9673,-1512.8566
2168.529,-1512.7645
2163.8691,-1512.354
2160.349,-1513.5424
2159.9985,-1519.2144
2164.4531,-1531.6897
2158.6128,-1529.6685
2153.706,-1528.945
2149.7158,-1529.5175
2146.1807,-1530.7415
2131.3025,-1515.5216
2135.0977,-1527.3563
2112.764,-1501.0312
2086.2896,-1468.3931
2082.29,-1468.6616
2075.0464,-1464.1078
2071.0815,-1464.3839
2067.5278,-1465.2633
2061.984,-1463.1464
2058.0525,-1463.4312
2054.7222,-1464.6157
2052.7766,-1467.9048
2048.2693,-1467.2944
2023.2317,-1435.1003
2007.5634,-1417.0863
2003.1063,-1416.2847
1999.0201,-1416.0421
1995.1215,-1416.0792
1991.9377,-1417.2275
1989.4615,-1419.4907
1986.1033,-1420.3671
1983.4492,-1422.3608
1980.444,-1423.8009
1977.0906,-1424.6848
1974.9563,-1427.5322
1971.6038,-1428.4216
1967.5637,-1428.1903
1964.3905,-1429.3639
1960.3633,-1429.1361
1941.9807,-1405.2242
1933.8306,-1398.031
1930.4171,-1398.6433
1917.8333,-1383.9109
1914.0026,-1383.7397
1910.7986,-1384.6158
1908.5227,-1387.0654
1905.3192,-1387.9468
1903.4993,-1391.1976
1901.2142,-1393.6687
1898.3134,-1395.0881
1898.1664,-1401.2993
1893.5762,-1399.7979
1890.3676,-1400.6971
1890.0422,-1406.6824
1886.6742,-1407.321
1876.7332,-1396.2424
1868.8604,-1388.7461
1865.1205,-1388.6035
1852.993,-1373.2765
1854.672,-1382.8854
1842.3291,-1366.9618
1830.5641,-1351.9305
1826.846,-1351.5856
1819.8473,-1345.143
1815.7773,-1344.0835
1812.238,-1343.9973
1805.7643,-1338.3737
1803.271,-1340.2164
1797.3749,-1335.5935
1791.1606,-1330.3032
1787.4529,-1329.7671
1781.327,-1324.5405
1765.9832,-1301.323
1759.9948,-1296.1349
1736.9033,-1257.256
1733.8,-1257.4619
1731.3328,-1258.9242
1729.7052,-1262.07
1726.2898,-1261.6497
1724.5493,-1264.597
1723.1173,-1268.1931
1720.8458,-1270.1052
1721.7042,-1278.4513
1717.8524,-1277.1604
1715.0497,-1278.0222
1714.8385,-1284.2892
1712.6481,-1286.4647
1712.4287,-1292.8108
1709.6031,-1293.6912
1705.9536,-1292.8145
1704.8821,-1297.4457
1706.8162,-1308.5997
1695.7784,-1291.7412
1688.3904,-1282.6383
1685.3113,-1282.8737
1683.6058,-1286.1327
1680.8195,-1287.0205
1677.743,-1287.2609
1674.9602,-1288.153
1671.9862,-1288.6139
1668.6339,-1288.2104
1655.0857,-1264.4869
1653.5441,-1268.0784
1641.8422,-1248.1903
1638.8157,-1248.25
1636.0526,-1248.9178
1634.5817,-1252.6289
1631.9008,-1253.5057
1630.4186,-1257.2427
1629.102,-1261.4125
1625.4727,-1260.0392
1632.3602,-1284.1838
1637.9863,-1305.5281
1630.658,-1295.2828
1596.9365,-1219.5533
1595.733,-1223.8665
1588.6505,-1213.4769
1591.613,-1228.304
1590.1598,-1232.0914
1589.3914,-1237.6686
1585.022,-1234.0427
1580.9856,-1231.222
1572.4277,-1216.5652
1569.935,-1217.623
1565.5829,-1213.7716
1564.0216,-1217.2825
1561.7445,-1218.914
1558.1996,-1217.1396
1555.2263,-1216.8828
1552.8806,-1218.3273
1548.7502,-1214.8712
1545.7308,-1214.4353
1542.3158,-1212.8792
1538.7158,-1210.7719
1536.1195,-1211.4647
1534.3763,-1214.5884
1531.9067,-1215.6617
1530.0217,-1218.4299
1530.5491,-1228.2489
1527.3379,-1227.2405
1524.0724,-1226.0464
1522.55,-1230.0098
1520.121,-1231.3042
1516.2936,-1228.3868
1513.3665,-1228.1534
1510.6935,-1228.685
1492.3788,-1180.9144
1490.0457,-1182.1328
1487.2064,-1181.7733
1482.8822,-1176.7053
1480.231,-1176.8774
1476.4501,-1173.4161
1473.4406,-1172.3862
1471.3381,-1174.2877
1468.286,-1173.0885
1465.9194,-1174.1313
1463.3967,-1174.6592
1460.8236,-1175.0165
1458.1508,-1175.0305
1456.7448,-1179.371
1454.521,-1180.951
1452.6454,-1183.7584
1453.2358,-1195.2529
1450.4276,-1194.91
1447.9745,-1195.817
1447.6698,-1204.4584
1445.6992,-1207.1945
1442.5785,-1205.758
1439.4696,-1204.3289
1437.5374,-1207.2479
1434.9683,-1207.8146
1431.7305,-1205.8442
1430.4509,-1211.3232
1428.3994,-1213.9109
1426.3414,-1216.51
1422.0396,-1210.3148
1419.2916,-1210.1656
1416.3214,-1209.1106
1408.3582,-1187.7865
1409.1774,-1201.9794
1400.3695,-1176.6504
1393.2922,-1158.0409
1391.1288,-1159.759
1387.9491,-1157.1783
1385.3232,-1156.9154
1383.0054,-1157.973
1380.3466,-1157.5485
1377.8785,-1157.95
1375.3745,-1158.1884
1372.6898,-1157.6047
1370.0826,-1157.3529
1367.3369,-1156.4464
1364.8092,-1156.5275
1362.3185,-1156.7743
1359.5199,-1155.5483
1357.2391,-1156.7811
1354.72,-1156.8691
1352.4689,-1158.2712
1350.4122,-1160.666
1345.757,-1149.9862
1342.9788,-1148.6307
1340.5836,-1149.213
1338.0652,-1149.1521
1335.5493,-1149.0931
1333.0662,-1149.1968
1330.3777,-1148.1763
1328.047,-1149.0874
1325.426,-1148.3926
1323.0382,-1148.9851
1320.7343,-1150.0624
1318.4557,-1151.304
1316.0914,-1152.0645
1313.9974,-1154.4459
1312.3008,-1159.2845
1309.6807,-1158.5869
1307.6971,-1161.8171
1305.2861,-1162.4318
1302.8231,-1162.7197
1300.1842,-1161.8604
1297.7501,-1162.3156
1295.4142,-1163.4293
1293.0753,-1164.5464
1290.7335,-1165.6669
1288.7657,-1169.4392
1286.4592,-1170.9032
1284.1483,-1172.3721
1283.0885,-1183.1133
1280.7052,-1184.2728
1278.0961,-1183.733
1275.535,-1183.536
1273.5151,-1187.6011
1270.1067,-1180.6094
1267.6012,-1180.7579
1264.8352,-1178.7179
1259.3696,-1153.5663
1257.1519,-1155.6521
1253.985,-1149.4027
1250.2654,-1137.9067
1247.9658,-1139.0037
1245.166,-1135.434
1242.6437,-1134.3601
1240.2854,-1134.8357
1237.8955,-1135.0034
1235.5668,-1135.7921
1233.2804,-1137.0486
1230.9177,-1137.5316
1228.6249,-1138.7942
1226.9946,-1147.5988
1224.8834,-1151.2671
1222.3175,-1149.6985
1219.7216,-1147.6625
1217.4633,-1149.7449
1215.0626,-1150.0879
1212.4363,-1147.4257
1210.0763,-1148.2446
1207.414,-1144.8113
1205.005,-1144.8447
1202.7114,-1146.6085
1199.8619,-1139.7645
1197.4298,-1139.183
1195.0476,-1139.3792
1192.5773,-1138.0273
1190.2163,-1138.5363
1187.8297,-1138.5823
1185.6241,-1142.202
1183.2167,-1141.9391
1180.5555,-1136.1061
1178.2056,-1136.7751
