1066.3273,-1208.1011
1063.1377,-1207.8165
1059.9489,-1207.5325
1056.8606,-1207.4697
1053.7726,-1207.4072
1050.5864,-1207.1246
1047.402,-1206.8428
1044.2195,-1206.562
1041.9113,-1208.2659
1038.2463,-1206.8838
1034.9733,-1206.3855
1032.6564,-1208.0907
1029.4806,-1207.8142
1026.4023,-1207.7595
1023.3267,-1207.7063
1020.0677,-1207.2144
1017.18414,-1207.6044
1014.67053,-1208.8777
1010.872,-1207.0698
1008.45105,-1208.5657
1005.3029,-1208.3026
1002.1602,-1208.0421
999.2915,-1208.444
996.15875,-1208.1881
992.238,-1205.9595
988.0739,-1203.0874
984.97046,-1202.842
983.3399,-1206.3135
980.84106,-1207.6058
977.56964,-1206.9263
974.7314,-1207.3456
971.64136,-1207.1095
968.6406,-1207.0948
965.64386,-1207.0824
962.4849,-1206.6342
959.5794,-1206.845
956.5126,-1206.6202
953.45044,-1206.3976
950.55475,-1206.6146
947.50055,-1206.3962
945.0108,-1207.7114
941.8819,-1207.2777
939.3911,-1208.5978
936.5829,-1209.0441
933.5409,-1208.8345
930.5026,-1208.6268
927.6998,-1209.0785
924.59076,-1208.6556
921.9438,-1209.5491
918.9167,-1209.3489
916.04376,-1209.5886
913.3221,-1210.2689
910.3771,-1210.2932
907.36096,-1210.1005
905.0086,-1211.8838
902.1407,-1212.1334
899.92773,-1214.3656
897.13074,-1214.8397
894.0475,-1214.4338
889.1993,-1208.5503
885.92993,-1207.5002
883.84906,-1210.1619
880.86163,-1209.9872
877.87775,-1209.8146
875.23773,-1210.7368
872.46106,-1211.2241
869.8193,-1212.1515
866.0441,-1209.3641
862.0918,-1205.9412
810.9474,-1044.8423
808.0873,-1043.7668
805.6717,-1044.1793
802.91943,-1043.4385
800.36414,-1043.3591
797.7168,-1042.952
795.21454,-1043.0404
792.62103,-1042.8013
790.16943,-1043.0571
787.9024,-1043.9733
785.40607,-1044.0676
782.82135,-1043.8339
780.23987,-1043.6019
777.6617,-1043.3716
775.4387,-1044.4592
772.90753,-1044.3961
770.2923,-1044.0052
767.8525,-1044.2743
