221.63463,-1285.1581
218.41917,-1285.4209
215.07024,-1285.4307
215.66264,-1293.0648
210.84985,-1290.2678
208.9215,-1293.0803
208.15903,-1298.2142
205.03574,-1298.7358
194.33972,-1284.2361
185.60565,-1273.514
183.15993,-1275.2666
178.7356,-1273.0549
175.42706,-1273.0743
172.24184,-1273.3417
168.45308,-1272.3749
165.15248,-1272.3975
161.73494,-1272.1744
158.20284,-1271.7067
154.79428,-1271.487
151.97632,-1272.4998
148.45668,-1272.0363
145.17517,-1272.067
144.09538,-1276.7897
141.04018,-1277.3181
139.83188,-1281.828
136.65594,-1282.1127
133.25397,-1281.9
131.7967,-1285.9396
128.39369,-1285.7284
124.882805,-1285.2689
121.041756,-1284.0618
117.769104,-1284.1072
115.945984,-1287.4094
113.00524,-1288.211
109.51276,-1287.7589
106.90436,-1289.3181
103.63694,-1289.3716
99.072,-1286.4169
94.317505,-1282.9807
91.1824,-1283.2897
86.88818,-1280.8672
83.44908,-1280.4354
80.32755,-1280.749
77.41475,-1281.56
74.08946,-1281.3811
70.87046,-1281.452
69.49089,-1286.0
65.96097,-1285.3257
62.43778,-1284.6542
61.944855,-1291.483
56.507915,-1286.0554
48.86568,-1275.0173
45.48841,-1274.6119
41.15596,-1271.7675
37.13036,-1269.6669
33.968555,-1269.7573
30.621923,-1269.3644
27.652721,-1269.944
24.59128,-1270.2828
21.531282,-1270.6235
18.19851,-1270.2379
14.961568,-1270.0973
11.908708,-1270.4436
8.946916,-1271.0345
5.98547,-1271.6277
3.024371,-1272.2231
-0.024452647,-1272.5779
-3.071832,-1272.9346
-5.769871,-1274.2671
-7.68966,-1277.8036
-7.876008,-1286.2996
-11.466506,-1285.1821
-13.237617,-1289.2759
-16.739716,-1288.4061
-19.552528,-1289.5281
-21.346998,-1293.6512
-25.099518,-1292.0326
-28.002485,-1292.9159
-30.656258,-1294.5532
-33.81146,-1294.6915
-37.62125,-1292.831
-41.254803,-1291.4773
-43.587025,-1294.1188
-46.409172,-1295.2673
-48.91335,-1297.4238
-52.21861,-1297.0735
-55.046104,-1298.2327
-57.87572,-1299.3958
-65.4105,-1285.3549
-69.2734,-1283.0558
-72.14879,-1283.9565
-76.28604,-1280.6893
-79.96157,-1278.9036
-82.536064,-1280.7834
-84.02703,-1286.3577
-86.90629,-1287.273
-88.41838,-1292.9025
-90.80648,-1295.5756
-93.27315,-1298.01
-95.67481,-1300.706
-99.780266,-1297.3813
-103.16688,-1296.5713
-106.822495,-1294.7677
-109.71447,-1295.7106
-113.21818,-1294.4131
-113.740715,-1304.1395
-118.59969,-1297.8096
-122.356636,-1295.5187
-126.097984,-1293.2391
-129.69499,-1291.4658
-133.85191,-1287.4825
-137.04092,-1287.2051
-142.75824,-1276.9312
-146.39934,-1274.7328
-149.24739,-1275.6772
-152.21611,-1276.1417
-155.47894,-1275.4012
-158.15245,-1277.0789
-158.66882,-1287.7938
-160.84045,-1291.7258
-162.67216,-1297.1757
-165.56438,-1298.1655
-169.4327,-1294.9265
-174.6796,-1285.5608
-178.09964,-1284.0975
-182.37668,-1278.7551
-186.45787,-1274.181
-189.0406,-1276.361
-192.36026,-1275.1719
-195.72318,-1273.7477
-198.77222,-1273.769
-200.70937,-1279.0961
-203.71677,-1279.3641
-205.27892,-1286.6946
-206.95761,-1293.6127
-209.99373,-1293.8928
-212.78462,-1295.4142
-215.43451,-1297.6869
-218.42796,-1298.2257
-221.42192,-1298.7677
-224.41641,-1299.313
-227.17947,-1301.1091
-228.60783,-1310.2128
-231.53355,-1311.2811
-235.18683,-1308.3048
-237.43828,-1313.1769
-238.58328,-1324.513
-245.17989,-1304.4741
-248.6082,-1302.5417
-251.52235,-1303.6163
-255.5127,-1298.2076
-258.5007,-1298.7845
-260.92804,-1302.8553
-264.4401,-1300.1973
-267.2366,-1302.0312
-267.73944,-1318.8003
-270.9257,-1318.384
-274.4135,-1315.9309
-279.4081,-1303.1671
-282.62256,-1302.2726
-286.222,-1298.6475
-289.3835,-1298.0138
-292.3005,-1299.1194
-294.9159,-1302.4712
-298.01126,-1302.3416
-301.00623,-1302.9635
-302.60245,-1314.4158
-306.0098,-1312.0123
-309.49817,-1308.8657
-312.4147,-1310.2616
-315.2142,-1312.6748
-319.0647,-1306.2697
-322.3876,-1304.163
-325.614,-1302.8141
-329.13657,-1298.7401
-332.25986,-1298.1514
-335.24713,-1298.8041
-338.05453,-1301.1987
-340.5641,-1306.6055
-342.78915,-1315.0966
-345.8394,-1315.5238
-349.4451,-1310.137
-352.8347,-1306.7985
-355.88867,-1306.9802
-359.77917,-1297.7048
-363.4464,-1290.5135
-366.17383,-1294.1355
-369.854,-1286.2606
-372.72363,-1288.1578
-375.69446,-1288.8428
-378.68576,-1289.2877
-381.73126,-1289.0039
-384.7234,-1289.4554
-387.71686,-1289.9105
-390.7437,-1289.8806
-393.75436,-1290.0983
-396.7505,-1290.5637
-399.7482,-1291.033
-402.73367,-1291.7505
-405.74844,-1291.9822
-408.78925,-1291.7277
-411.8406,-1291.2317
-414.86624,-1291.2288
-417.89154,-1291.2294
-420.90607,-1291.4779
-424.13907,-1286.3668
-427.3751,-1280.5764
-430.3839,-1280.3501
-433.44028,-1278.6858
-436.45847,-1277.9873
-439.5083,-1276.0966
-442.49753,-1276.1239
-445.4985,-1275.6766
-448.4757,-1276.1882
-451.4016,-1279.3402
-454.3457,-1282.2692
-457.32172,-1284.0042
-460.35092,-1282.3602
-463.38052,-1280.0021
-466.43533,-1273.5953
-469.40067,-1276.2759
-472.39673,-1274.6638
-475.3898,-1270.921
-478.36655,-1271.2233
-481.3335,-1267.0343
-484.29037,-1264.7517
-487.2517,-1264.5903
-490.17764,-1260.6857
-493.13455,-1260.9985
-496.09296,-1261.3147
-499.0044,-1258.6012
-501.97614,-1259.8545
-504.77322,-1252.2943
-507.65305,-1249.8567
-510.60828,-1250.8722
-513.4252,-1246.6154
-516.3716,-1247.4031
-519.2713,-1246.5934
-522.10626,-1243.9646
-524.91406,-1240.8965
-527.787,-1239.8777
-530.7109,-1240.2197
-533.6272,-1240.3386
-536.2812,-1234.6022
-539.2289,-1235.624
-542.21533,-1237.3259
-544.9659,-1234.3097
-547.88544,-1234.6667
-551.23926,-1242.7056
-554.9344,-1255.933
-557.7252,-1253.3027
-560.5346,-1251.1464
-563.50085,-1251.5293
-566.5009,-1252.3768
-569.4088,-1251.8441
-572.3817,-1252.2367
-575.4434,-1253.788
-578.4243,-1254.1881
-581.38965,-1254.36
-584.90594,-1261.2854
-587.8706,-1261.2319
-590.9566,-1262.5867
-594.07074,-1264.1826
-597.06555,-1264.3732
-599.9532,-1263.3917
-602.9043,-1263.1184
-605.9693,-1264.0225
-607.90015,-1253.4958
-611.32697,-1258.1093
-613.1356,-1246.9934
-615.10596,-1237.8711
-617.9283,-1236.9463
-620.9233,-1237.6041
-623.89685,-1238.0397
-626.87366,-1238.4783
-629.85364,-1238.9202
-632.837,-1239.3655
-635.6019,-1238.003
-638.6724,-1239.1323
-641.74963,-1240.2667
-643.6669,-1232.3788
-646.02936,-1228.1407
-648.8527,-1227.4817
-651.13196,-1222.8387
-654.31104,-1224.843
-657.75195,-1228.6373
-660.92694,-1230.4431
-663.5934,-1228.6799
-667.9731,-1238.5925
-671.83905,-1244.7668
-674.83704,-1245.0292
-674.78143,-1225.4609
-679.9863,-1240.0901
-679.9602,-1221.3315
-680.66095,-1207.6262
-683.40576,-1206.8036
-686.1842,-1206.1997
-689.07007,-1206.2448
-691.9945,-1206.5079
-694.5128,-1204.4055
-697.5503,-1205.3179
-700.40295,-1205.1573
-702.79376,-1202.4224
-706.07214,-1204.6285
-708.374,-1201.4714
-711.1437,-1200.8931
-713.9933,-1200.745
-716.35474,-1198.0383
-719.201,-1197.8953
-721.79877,-1196.4783
-724.2667,-1194.4305
-727.53467,-1196.417
-730.3839,-1196.2834
-732.8001,-1194.0309
-735.2535,-1191.9994
-708.98254,-1052.8256
-711.54407,-1052.874
-714.0007,-1052.4253
-715.41815,-1047.1803
-717.86365,-1046.7383
-719.9457,-1044.6553
-722.4971,-1044.71
-725.12463,-1045.0945
-727.2694,-1043.3484
-730.0122,-1044.2269
-732.76135,-1045.1086
-735.0918,-1044.186
-737.6926,-1044.414
-740.2571,-1044.4795
-742.9032,-1044.8752
-745.51294,-1045.1085
-748.0851,-1045.1788
-750.70044,-1045.4152
-753.3189,-1045.6533
-755.6062,-1044.5762
-758.18536,-1044.6523
-760.7669,-1044.73
-763.3078,-1044.6444
-765.80695,-1044.3959
-768.2633,-1043.9843
-771.11633,-1045.0553
-773.79877,-1045.4701
-776.66534,-1046.5475
-779.95,-1049.1221
-827.4145,-1211.1383
-832.9475,-1220.3427
-835.11285,-1217.4053
-840.80054,-1226.9368
-843.861,-1227.1113
-848.6173,-1233.161
-855.96906,-1248.0416
-859.5693,-1249.863
-859.492,-1239.1923
-862.66675,-1239.6132
-865.98413,-1240.496
-866.26825,-1231.3318
-869.6403,-1232.4324
-872.8811,-1233.0823
-875.84607,-1232.8252
-879.0963,-1233.4795
-882.4243,-1234.3647
-885.615,-1234.7969
-888.8834,-1235.4598
-893.1168,-1239.1068
-896.40594,-1239.7792
-899.55084,-1239.9938
-903.3064,-1242.0563
-906.54034,-1242.5073
-910.5527,-1245.2798
-914.42865,-1247.6008
-917.68915,-1248.0631
-917.1684,-1237.4095
-921.5158,-1241.0923
-923.4178,-1237.6361
-923.5709,-1229.1897
-926.8816,-1229.8722
-928.68146,-1226.2521
-931.35205,-1225.1283
-934.42303,-1225.1346
-937.98413,-1226.4979
-941.30994,-1227.1873
-945.13824,-1229.241
-949.9874,-1234.0457
-953.4335,-1234.9803
-957.14386,-1236.6082
-961.2984,-1239.397
-963.90753,-1238.0365
-963.39484,-1228.4454
-966.9371,-1229.6074
-969.8769,-1229.178
-971.3277,-1224.8923
-974.96466,-1226.2784
-976.3111,-1221.7855
-979.2405,-1221.3632
-982.17096,-1220.9418
-982.1584,-1213.1371
-985.6099,-1214.056
-988.35016,-1213.1942
-989.3792,-1208.1223
-992.7422,-1208.8151
-996.4773,-1210.3971
-999.7664,-1210.8734
-1002.96954,-1211.1293
-1010.3029,-1221.2488
-1014.2097,-1223.0981
-1019.57776,-1228.3734
-1027.5532,-1239.7158
-1031.0554,-1240.4617
-1032.6661,-1236.7922
-1036.069,-1237.3035
-1039.5778,-1238.048
-1041.3707,-1234.853
-1044.6768,-1235.1328
-1048.1903,-1235.8761
-1052.1212,-1237.5488
-1055.6476,-1238.2961
-1058.657,-1237.8816
-1062.2938,-1238.8624
-1065.8303,-1239.6119
-1068.7336,-1238.9639
-1072.4867,-1240.1799
-1075.2794,-1239.2979
-1076.1381,-1234.2415
-1080.0962,-1235.9115
-775.05786,-1191.5054
-777.7391,-1190.8995
-780.3663,-1190.4668
-782.2481,-1192.4581
-784.9344,-1191.8505
-786.8301,-1193.8472
-789.04913,-1194.8043
-791.8988,-1193.6719
-793.81415,-1195.6758
-795.99536,-1196.8116
-798.74536,-1196.0248
-800.8327,-1197.5122
-803.3309,-1197.6005
-805.83026,-1197.6888
-807.8823,-1199.3583
-810.58514,-1198.7448
-812.94196,-1199.3623
-815.5453,-1199.1013
-818.2925,-1198.3141
-820.46106,-1199.6368
-823.301,-1198.4988
-825.61676,-1199.2957
-827.88824,-1200.2709
-830.20953,-1201.0725
-822.73505,-1239.2861
-821.8073,-1252.9264
-824.7734,-1251.6903
-833.55536,-1227.666
-835.08594,-1231.8544
-838.5432,-1228.438
-843.2107,-1220.0947
-845.6222,-1220.7517
-846.77875,-1226.5546
-849.29376,-1226.8523
-852.0312,-1226.2284
-852.3329,-1235.8297
-855.1768,-1234.8246
-857.49066,-1236.0693
-858.3647,-1243.5563
-861.134,-1242.9213
-865.3575,-1235.8737
-868.9045,-1231.6965
-871.39215,-1232.1932
-874.33435,-1230.6414
-877.2285,-1229.2795
-879.83563,-1229.2195
-882.0445,-1231.0198
-884.89215,-1229.845
-887.2664,-1230.904
-889.7999,-1231.2201
-892.2965,-1231.7239
-893.995,-1236.1643
-896.8818,-1234.7961
-899.4636,-1234.931
-901.416,-1238.2675
-904.07935,-1238.0282
-906.52344,-1238.9231
-908.9351,-1240.01
-911.4582,-1240.5314
-913.41705,-1244.0985
-916.2658,-1242.9103
-919.6257,-1238.8816
-922.69305,-1236.385
-925.44794,-1235.5905
-929.08405,-1229.7455
-932.0766,-1227.4741
-934.55084,-1228.1785
-937.37256,-1226.8413
-940.1569,-1225.6932
-942.6925,-1226.0288
-944.9585,-1228.037
-947.6487,-1227.4473
-950.0429,-1228.7184
-952.55804,-1229.2478
-955.2182,-1228.8468
-957.397,-1231.6211
-960.25543,-1229.9133
-962.99634,-1228.9564
-965.38245,-1230.4265
-967.6944,-1232.4644
-970.48755,-1231.1329
-973.3259,-1229.432
-976.13104,-1227.9229
-979.07776,-1225.305
-981.6227,-1225.6605
-984.4086,-1224.1638
-987.7946,-1217.8905
-990.46356,-1217.1458
-993.5313,-1213.123
-996.2298,-1212.0232
-998.77344,-1212.1956
-1001.1915,-1213.4596
-1003.9254,-1211.9996
-1006.4909,-1211.9944
-1008.59845,-1216.1805
-1011.1538,-1216.3616
-1013.05383,-1222.7991
-1015.6816,-1222.4312
-1018.4748,-1220.404
-1019.32996,-1237.9901
-1022.00793,-1237.4297
-1024.5764,-1238.0094
-1026.6558,-1243.9386
-1029.3094,-1243.7616
-1032.2306,-1240.5256
-1034.9902,-1239.0182
-1037.6799,-1238.2756
-1040.5356,-1235.4498
-1043.1995,-1234.9032
-1045.8466,-1234.5479
-1048.5768,-1233.0612
-1051.2458,-1232.3326
-1054.0043,-1230.29
-1056.6006,-1230.5063
-1059.2721,-1229.5973
-1061.6525,-1233.2067
-1064.3151,-1232.4858
-1066.9077,-1232.8993
-1069.0671,-1240.9242
-1071.7328,-1240.3916
-1074.2648,-1242.3517
-1076.8248,-1243.9357
-1079.4762,-1243.791
-1082.5253,-1235.0466
-1085.1573,-1234.9058
-1087.8923,-1232.3047
-1090.6456,-1228.9634
-1093.286,-1228.264
-1095.8644,-1229.2578
-1098.5096,-1228.3735
-1101.0879,-1229.5597
-1103.5364,-1235.4879
-1106.2218,-1233.4614
-1108.7285,-1238.4786
-1111.2063,-1245.8627
-1113.8964,-1244.1936
-1116.4471,-1250.0938
-1119.0602,-1253.6958
-1121.7489,-1252.7952
-1124.5588,-1240.4497
-1127.184,-1243.227
-1129.8434,-1242.7303
-1132.5273,-1236.0946
-1135.1758,-1232.9402
-1137.8112,-1229.8027
-1140.439,-1228.9431
-1143.07,-1229.4075
-1145.6627,-1223.8517
-1148.283,-1223.94
-1150.9001,-1223.6555
-1153.492,-1221.5033
-1156.0986,-1220.8497
-1158.6667,-1218.1523
-1161.1982,-1214.175
-1163.8326,-1215.5638
-1166.6394,-1223.6727
-1169.2386,-1222.6511
-1171.927,-1224.8207
-1174.7625,-1231.3593
-1177.3811,-1230.5212
-1180.174,-1234.6399
-1182.849,-1235.1409
-1185.4122,-1232.775
-1188.258,-1237.3038
-1190.886,-1236.4678
-1193.7277,-1240.2584
-1196.465,-1241.5514
-1199.0011,-1238.7823
-1202.034,-1245.5197
-1205.1573,-1253.3281
-1207.4977,-1246.9756
-1209.6752,-1238.3658
-1212.5662,-1241.8021
-1214.8745,-1235.952
-1216.6936,-1223.1451
-1219.5718,-1226.4987
-1221.7408,-1219.6677
-1224.1732,-1216.8177
-1226.9904,-1219.2047
-1229.9822,-1223.6786
-1232.4977,-1221.9426
-1235.2711,-1223.4152
-1239.2042,-1238.4982
-1241.6083,-1235.183
-1244.0519,-1232.4619
-1246.7133,-1232.244
-1249.4474,-1232.7964
-1251.8546,-1229.8976
-1254.5702,-1230.26
-1257.0397,-1228.1381
-1259.1709,-1222.7986
-1261.7386,-1221.8364
-1263.7002,-1215.2422
-1266.2511,-1214.2932
-1269.0918,-1215.9633
-1270.7543,-1207.2134
-1273.4373,-1207.5714
-1276.058,-1207.3774
-1278.102,-1202.4021
-1280.8268,-1203.1287
-1283.6721,-1204.7784
-1286.2219,-1204.04
-1288.5083,-1201.2863
-1289.6136,-1189.6812
-1292.3008,-1190.2185
-1294.9678,-1190.5787
-1297.9899,-1193.4684
-1300.9783,-1196.0131
-1304.0084,-1198.7556
-1306.6545,-1198.767
-1308.9512,-1196.4082
-1313.0052,-1205.7891
-1314.104,-1195.5286
-1317.1473,-1198.1006
-1320.2935,-1201.2397
-1323.0762,-1202.0004
-1325.1208,-1198.1697
-1327.4531,-1196.1855
-1329.2958,-1191.3047
-1331.094,-1186.2836
-1334.1979,-1189.0117
-1336.9109,-1189.4037
-1338.742,-1184.7568
-1340.9089,-1182.1058
-1344.0024,-1184.6448
-1346.8163,-1185.5791
-1349.7041,-1186.878
-1352.432,-1187.2803
-1354.8223,-1185.8815
-1356.5898,-1181.262
-1356.6012,-1167.7068
-1358.8829,-1166.0033
-1359.3094,-1155.0085
-1361.5653,-1153.34
-1364.3022,-1154.0599
-1366.1686,-1150.5273
