-778.0755,-1181.8916
-780.14923,-1183.1685
-782.75824,-1182.7406
-784.0001,-1186.761
-786.9341,-1185.3013
-789.2917,-1185.7283
-791.03174,-1188.2192
-793.6061,-1187.9596
-795.61804,-1189.5969
-797.84094,-1190.547
-800.72626,-1189.2496
-802.2003,-1192.8004
-805.1384,-1191.3251
-807.7236,-1191.0653
-809.37213,-1194.1069
-812.0128,-1193.6727
-814.36017,-1194.2842
-816.7586,-1194.7227
-819.25494,-1194.8131
-821.1794,-1197.0027
-823.91754,-1196.2195
-826.4641,-1196.1376
-828.8234,-1196.7568
-831.60065,-1195.8014
-833.6855,-1197.4739
-836.32263,-1197.0449
-838.9573,-1196.6173
-836.77576,-1215.0525
-841.4936,-1206.5381
-841.71295,-1215.806
-841.9343,-1225.2261
-844.6732,-1224.6007
-848.30383,-1220.3142
-851.24786,-1218.7843
-853.87854,-1218.5321
-857.62854,-1213.5681
-860.45825,-1212.4177
-863.1983,-1211.6299
-863.3316,-1222.0963
-866.04974,-1221.4813
-870.9884,-1211.0732
-873.7989,-1209.9313
-876.48425,-1209.3298
-878.4537,-1211.9645
-881.14154,-1211.3627
-883.9046,-1210.4023
-886.54816,-1209.983
-889.1901,-1209.5646
-891.94324,-1208.609
-894.84076,-1206.9398
-897.3267,-1207.2407
-900.2136,-1205.5765
-902.77014,-1205.5215
-905.1488,-1206.3601
-907.38995,-1207.9178
-910.2648,-1206.2546
-913.26874,-1203.8839
-915.9227,-1203.2996
-918.2393,-1204.4968
-921.02454,-1203.2017
-923.771,-1202.0878
-926.222,-1202.5746
-928.7068,-1202.885
-931.3504,-1202.3075
-933.6798,-1203.5101
-936.2912,-1203.1124
-938.93097,-1202.538
-941.20764,-1204.1022
-943.96533,-1202.8167
-946.4245,-1203.3143
-947.9846,-1209.3706
-950.7178,-1208.2572
-953.75653,-1205.176
-956.50195,-1203.8937
-958.9676,-1204.399
-961.59735,-1203.8342
-964.1978,-1203.4495
-966.74414,-1203.4227
-969.18695,-1204.1117
-971.86163,-1203.1948
-974.2818,-1204.065
-976.87836,-1203.6859
-979.4975,-1203.1299
-981.85156,-1204.5406
-984.4938,-1203.8075
-987.06354,-1203.6123
-989.49615,-1204.4912
-992.156,-1203.5829
-994.70233,-1203.5702
-997.2272,-1203.7374
-999.85864,-1203.0122
-1002.3004,-1203.8973
-1004.909,-1203.353
-1007.4954,-1202.9891
-1009.8456,-1204.774
-1012.39557,-1204.7705
-1014.92694,-1204.9476
-1017.4592,-1205.1262
-1020.02856,-1204.9473
-1022.52673,-1205.4878
-1025.1827,-1204.4141
-1027.7837,-1203.8807
-1030.2014,-1205.3224
-1032.8185,-1204.6115
-1035.323,-1205.159
-1037.8911,-1204.9897
-1040.4587,-1204.8219
-1043.0404,-1204.4758
-1045.6207,-1204.1315
-1048.186,-1203.968
-1050.6176,-1205.6035
-1053.1987,-1205.263
-1055.7158,-1205.8241
-1058.2721,-1205.8468
-1060.8639,-1205.3303
-1063.3969,-1205.7164
-1065.9978,-1205.0231
-1068.5747,-1204.6918
-1071.1301,-1204.722
-1073.7252,-1204.034
-1076.1287,-1206.953
-1078.7263,-1206.2657
-1081.3302,-1205.4003
-1083.856,-1206.161
-1086.433,-1205.8401
-1089.0015,-1205.7015
-1091.5697,-1205.5645
-1094.138,-1205.429
-1096.706,-1205.2952
-1099.2444,-1206.0667
-1101.8145,-1205.9362
-1104.3484,-1207.0747
-1106.9164,-1207.1288
-1109.4896,-1207.003
-1112.067,-1206.6978
-1114.6509,-1206.0317
-1117.2167,-1206.2734
-1119.7953,-1205.792
-1122.3749,-1205.1313
-1124.9246,-1207.0098
-1127.5134,-1205.4448
-1130.0819,-1206.0575
-1132.6484,-1207.9457
-1135.2302,-1206.9272
-1137.8086,-1207.1837
-1140.3881,-1207.0781
-1142.9663,-1206.6106
-1145.5446,-1206.3268
-1148.1241,-1206.2264
-1150.7021,-1205.9459
-1153.2822,-1205.849
-1155.8629,-1205.7537
-1158.4635,-1206.7517
-1161.0477,-1206.6602
-1163.6366,-1206.7524
-1166.2535,-1207.9412
-1168.8333,-1207.4899
-1171.4171,-1207.2229
-1174.0009,-1206.9576
-1176.5786,-1206.5118
-1179.3442,-1211.378
-1181.9458,-1211.3013
-1184.526,-1210.6747
-1187.5198,-1219.8666
-1189.9939,-1216.444
-1192.602,-1216.1896
-1195.5394,-1222.66
-1198.346,-1225.9872
-1201.0782,-1227.629
-1203.8724,-1230.2296
-1206.5034,-1229.7925
-1208.5558,-1219.7346
-1211.1879,-1219.6799
-1213.5802,-1215.8945
-1215.9215,-1211.5787
-1218.5009,-1210.9741
-1220.8693,-1207.4277
-1223.359,-1205.7303
-1225.995,-1206.0504
-1228.5911,-1205.8229
-1231.2024,-1205.7804
-1233.9358,-1207.2078
-1236.9591,-1211.9673
-1239.508,-1211.006
-1242.6174,-1216.365
-1245.3623,-1217.4568
-1247.7639,-1214.8129
-1249.3083,-1203.3374
-1251.6038,-1200.0266
-1254.0693,-1198.5461
-1255.6261,-1188.2665
-1258.0643,-1186.815
-1260.5934,-1186.2566
-1263.1215,-1185.7
-1265.7085,-1185.6785
-1268.3782,-1186.3702
-1271.0739,-1187.2435
-1273.6696,-1187.2279
-1276.1809,-1186.5009
-1278.625,-1185.2422
-1284.7645,-1213.4961
-1289.7537,-1231.7247
-1290.8511,-1219.3262
-1291.1238,-1201.1036
-1291.5309,-1184.4954
-1295.412,-1193.8265
-1297.0396,-1186.635
-1299.7543,-1187.3538
-1302.0632,-1185.2135
-1304.5995,-1184.6844
-1306.8978,-1182.5555
-1309.4565,-1182.209
-1311.9615,-1181.5092
-1314.438,-1180.634
-1316.857,-1179.4073
-1319.4989,-1179.5996
-1321.3715,-1175.0276
-1322.7726,-1167.706
-1324.7878,-1164.2593
-1324.5844,-1147.7736
-1327.0194,-1147.1143
-1329.1056,-1144.4525
-1330.4559,-1137.6687
-1332.9595,-1137.5156
-1334.6937,-1133.0962
-1336.7428,-1130.4983
-1339.2054,-1130.1864
-1340.7878,-1125.1768
-1343.2416,-1124.8687
-1345.7274,-1124.7234
-1348.3718,-1125.387
-1350.8312,-1125.0833
-1353.3237,-1124.9426
-1356.0463,-1125.9362
-1358.5452,-1125.7987
-1361.0459,-1125.6628
-1363.5148,-1125.3665
-1365.9507,-1124.9095
-1368.4906,-1124.9401
-1371.068,-1125.1344
-1375.0703,-1131.8615
-1378.0698,-1133.8762
-1380.2029,-1131.941
-1383.7753,-1136.4435
-1387.0774,-1139.652
-1388.4912,-1134.5487
-1390.16,-1130.639
-1392.5466,-1129.8656
-1394.0826,-1125.4977
-1396.3824,-1124.4061
-1398.8369,-1123.9675
-1400.7002,-1121.0977
-1403.1506,-1120.6628
-1405.7626,-1120.8768
-1408.7035,-1122.3906
-1411.2855,-1122.4468
-1414.7869,-1126.0945
-1417.3423,-1125.9921
-1419.7301,-1125.2366
-1422.2032,-1124.8098
-1425.0674,-1125.8582
-1427.2399,-1124.2877
-1428.5325,-1119.4686
-1430.5165,-1117.2686
-1431.5271,-1111.5463
-1433.7157,-1110.1729
-1436.659,-1111.5182
-1437.4598,-1105.2166
-1439.8157,-1104.491
-1441.7648,-1102.3468
-1443.2107,-1098.4858
-1445.8751,-1098.8654
-1448.4528,-1098.9331
-1450.8948,-1098.5319
-1453.338,-1098.132
-1457.7264,-1104.1975
