205.89319,-1255.2517
202.63068,-1255.2719
199.24158,-1255.0509
195.85341,-1254.8303
192.46634,-1254.6101
189.20432,-1254.6312
185.81946,-1254.4121
182.4363,-1254.1935
180.02863,-1255.9016
175.91765,-1254.2394
173.14069,-1255.2251
170.24026,-1255.9716
166.74171,-1255.515
163.36597,-1255.3003
160.22859,-1255.5675
156.74092,-1255.1147
153.60704,-1255.3839
150.35855,-1255.414
146.88281,-1254.9652
143.86958,-1255.4778
140.40234,-1255.032
137.05399,-1254.828
133.93478,-1255.1047
130.48325,-1254.6644
127.37077,-1254.9442
124.040085,-1254.7468
120.71435,-1254.5514
117.72047,-1255.0752
114.40244,-1254.8828
110.981415,-1254.4535
107.887726,-1254.7428
104.47667,-1254.3171
101.38903,-1254.6095
98.19822,-1254.6648
94.80141,-1254.2446
91.826324,-1254.7802
88.43832,-1254.3635
85.15864,-1254.1873
82.49673,-1255.4429
79.22176,-1255.2695
76.05212,-1255.3362
72.78486,-1255.1663
69.421745,-1254.76
66.36172,-1255.07
63.500874,-1255.8582
60.344578,-1255.9332
57.19098,-1256.0099
53.84591,-1255.6118
50.698673,-1255.6919
47.458267,-1255.5358
44.412155,-1255.8573
41.17809,-1255.7046
38.04193,-1255.7916
34.81487,-1255.6426
31.684496,-1255.733
28.556696,-1255.8254
25.431467,-1255.9196
22.308874,-1256.0155
19.098305,-1255.8759
15.981434,-1255.9753
12.77778,-1255.8395
9.666634,-1255.943
6.558061,-1256.0483
3.4520602,-1256.1555
0.34860176,-1256.2645
-2.752284,-1256.3756
-5.936473,-1256.2515
-9.031664,-1256.3665
-12.209028,-1256.2463
-15.298584,-1256.3654
-18.552618,-1256.0126
-21.636082,-1256.1356
-24.799398,-1256.0238
-27.87741,-1256.151
-30.953064,-1256.28
-34.106922,-1256.1746
-37.257286,-1256.0714
-40.40423,-1255.9703
-43.468945,-1256.1078
-46.531425,-1256.2472
-49.66936,-1256.1526
-52.803963,-1256.0602
-55.935253,-1255.9698
-59.06327,-1255.8818
-62.18804,-1255.796
-65.30963,-1255.7125
-68.42803,-1255.6313
-71.46977,-1255.7878
-74.582504,-1255.711
-77.69215,-1255.6366
