1963.8138,-1179.2941
1961.061,-1180.1907
1958.4493,-1181.2816
1960.7329,-1189.003
1957.5233,-1189.3202
1955.466,-1191.209
1955.4215,-1195.8696
1951.911,-1195.7917
1943.0039,-1188.2456
1943.2003,-1193.2711
1937.3228,-1189.863
1926.3873,-1179.3379
1923.7812,-1180.4283
1921.0382,-1181.3284
1919.3824,-1183.7716
1916.0951,-1183.9039
1909.1925,-1178.8555
1904.0785,-1176.3256
1901.625,-1177.6058
1897.4664,-1176.4158
1894.3662,-1176.7477
1891.2715,-1177.0808
1888.5698,-1177.9851
1885.7423,-1178.701
1882.9185,-1179.4188
1880.0983,-1180.1382
1877.2816,-1180.8593
1873.4557,-1180.0598
1869.7694,-1179.4541
1852.9766,-1158.9637
1829.1583,-1127.6002
1826.2754,-1127.9509
1824.294,-1129.6803
1822.0869,-1131.0686
1818.6525,-1130.5591
1815.2279,-1130.0521
1812.3635,-1130.4077
1809.3936,-1130.5923
1806.4282,-1130.7778
1803.5763,-1131.1364
1800.8362,-1131.668
1797.453,-1131.1685
1794.8278,-1131.8738
1776.2799,-1106.8846
1772.6099,-1105.7748
1770.7601,-1107.612
1761.9537,-1098.0741
1758.7415,-1097.6368
1756.9967,-1099.6117
1755.0543,-1101.2697
1752.2374,-1101.4772
1747.696,-1098.7894
1744.7056,-1098.6792
1741.3429,-1097.9302
1737.6156,-1096.5465
1735.1165,-1097.2391
1731.783,-1096.4985
1728.921,-1096.556
1726.4312,-1097.2509
1717.5211,-1086.7631
1713.9943,-1085.5857
1710.3938,-1084.2592
1702.1343,-1074.6753
1699.2855,-1074.6006
1695.2568,-1072.4102
1693.0148,-1073.3962
1690.6888,-1074.2327
1689.3674,-1076.8904
1687.2054,-1078.0356
1685.2925,-1079.6404
1684.0427,-1082.4744
1681.0454,-1082.0964
1679.4567,-1084.326
1677.452,-1085.793
1674.953,-1086.3384
1675.5748,-1092.7755
1671.7532,-1090.8357
1671.2928,-1095.283
1668.946,-1096.1488
1665.4639,-1094.8256
1659.9979,-1089.6326
1657.1157,-1089.4133
1655.1062,-1090.894
1651.996,-1090.213
1648.8951,-1089.535
1646.3445,-1089.9374
1645.0304,-1092.812
