1064.2053,-1203.474
1061.1283,-1203.4121
1057.9512,-1203.1311
1054.9731,-1203.289
1051.6989,-1202.7896
1048.525,-1202.5103
1045.4501,-1202.4504
1042.3761,-1202.3912
1039.4955,-1202.7705
1036.4229,-1202.713
1033.2565,-1202.4377
1030.9451,-1204.1333
1027.7797,-1203.8595
1024.6178,-1203.5872
1021.73883,-1203.973
1018.4902,-1203.4849
1015.5229,-1203.6548
1012.37476,-1203.3889
1009.3223,-1203.3438
1006.8163,-1204.6127
1003.58844,-1204.1335
1000.0101,-1202.7837
997.59686,-1204.2758
994.3865,-1203.8041
991.4464,-1203.9902
988.51013,-1204.1788
985.31714,-1203.7145
982.38947,-1203.9077
979.20807,-1203.4484
976.2887,-1203.646
973.28784,-1203.6278
970.29126,-1203.6118
967.2151,-1203.38
964.6428,-1204.4584
961.0777,-1202.9236
958.6732,-1204.4412
955.6123,-1204.2178
952.55597,-1203.9966
949.6656,-1204.2133
946.6172,-1203.9962
943.7325,-1204.2169
940.69165,-1204.004
937.6549,-1203.7932
934.7785,-1204.0197
931.6711,-1203.5953
928.7227,-1203.608
925.9303,-1204.0573
922.8341,-1203.6389
919.89386,-1203.6571
916.80615,-1203.243
913.9467,-1203.482
911.6822,-1205.462
908.8222,-1205.7051
905.6709,-1205.0798
902.7434,-1205.109
899.8185,-1205.1403
897.614,-1207.35
894.83203,-1207.8209
891.9087,-1207.8573
889.2698,-1208.7686
886.27954,-1208.5905
883.43176,-1208.851
881.6229,-1212.396
878.7019,-1212.4415
875.23773,-1210.7368
872.1907,-1210.3495
869.41644,-1210.8384
865.9113,-1208.9281
862.5511,-1207.4609
859.65735,-1207.5197
857.80334,-1211.0662
854.9061,-1211.1283
850.67255,-1206.6226
845.1003,-1197.4346
798.0957,-1044.2705
794.7458,-1041.3969
792.1099,-1040.9948
789.5702,-1040.9224
786.714,-1039.7057
784.1821,-1039.6366
781.6527,-1039.5692
779.1703,-1039.6666
776.7336,-1039.9288
774.1232,-1039.5391
771.7332,-1039.9673
769.21466,-1039.9071
766.61334,-1039.5219
764.05817,-1039.3015
761.7569,-1040.0616
759.32996,-1040.3337
756.7805,-1040.1173
754.60114,-1041.3727
751.9733,-1040.8318
749.4302,-1040.6195
747.00903,-1040.8987
744.628,-1041.3427
742.32495,-1042.1155
739.9045,-1042.3993
737.408,-1042.3573
735.2175,-1043.627
732.91064,-1044.4077
730.6772,-1045.5198
731.2953,-1059.2988
728.6949,-1058.9232
755.3716,-1191.065
752.5493,-1190.9908
749.9118,-1191.7593
747.59,-1194.0059
744.4548,-1192.4633
741.9933,-1194.083
739.8364,-1197.1904
736.6656,-1195.4355
734.4545,-1198.341
731.76306,-1198.92
728.9017,-1198.6522
726.8842,-1202.6444
724.14465,-1203.0198
721.4054,-1203.3976
718.6665,-1203.7777
715.8471,-1203.7327
713.14954,-1204.3314
710.3329,-1204.2908
707.5962,-1204.6804
705.1683,-1206.7877
702.047,-1205.0388
699.95233,-1209.0864
698.5997,-1217.5096
695.8391,-1217.9165
692.9679,-1217.6713
690.1721,-1217.8647
687.30536,-1217.6245
684.4413,-1217.3868
681.54504,-1216.9341
678.78986,-1217.355
676.9889,-1223.9109
674.15247,-1223.9
671.18463,-1223.0123
668.38605,-1223.2264
665.5879,-1223.4429
662.59973,-1222.3446
659.8055,-1222.566
656.9809,-1222.5706
653.7347,-1219.514
650.9788,-1219.9608
648.04736,-1219.1003
645.2357,-1219.1154
642.3972,-1218.9152
639.5332,-1218.4996
636.7267,-1218.5225
633.9213,-1218.548
631.06464,-1218.1405
628.26245,-1218.1713
625.4867,-1218.422
622.711,-1218.6754
619.9111,-1218.7139
617.1837,-1219.4082
614.3843,-1219.4517
611.60876,-1219.7158
608.96826,-1221.2924
606.0795,-1220.4702
603.4328,-1222.0536
600.6325,-1222.1102
597.93634,-1223.264
