1062.3983,-1199.5337
1059.1322,-1199.0371
1055.9668,-1198.759
1053.0975,-1199.135
1049.835,-1198.6398
1046.7694,-1198.5808
1043.8011,-1198.74
1040.6404,-1198.4647
1037.5774,-1198.4077
1035.1818,-1199.8748
1032.0231,-1199.6013
1029.0555,-1199.7646
1025.9019,-1199.4937
1022.8445,-1199.4417
1019.8822,-1199.6085
1016.6457,-1199.1246
1013.68866,-1199.2946
1010.7338,-1199.466
1007.51044,-1198.9878
1004.5622,-1199.1628
1001.5278,-1199.1229
998.4089,-1198.8682
996.00146,-1200.352
992.8895,-1200.1011
989.87067,-1200.07
986.8565,-1200.0411
983.8469,-1200.0146
980.84186,-1199.9905
977.75604,-1199.7517
974.76025,-1199.7322
971.76874,-1199.7148
968.6977,-1199.483
966.2971,-1200.9878
963.3147,-1200.9768
960.17163,-1200.5342
957.27954,-1200.7443
954.3089,-1200.7396
951.26117,-1200.5204
948.29816,-1200.52
945.17914,-1200.0886
942.2238,-1200.0923
939.193,-1199.8817
936.24445,-1199.8894
933.2989,-1199.899
930.35626,-1199.9105
927.33984,-1199.7079
924.86017,-1201.0204
921.9233,-1201.0371
919.1395,-1201.4888
916.1322,-1201.293
913.12854,-1201.0991
910.71906,-1202.6387
907.8653,-1202.8813
904.7216,-1202.2594
903.1071,-1206.1969
899.6742,-1204.7058
897.4703,-1206.9142
894.54645,-1206.9489
891.6252,-1206.9855
888.14465,-1205.2845
885.581,-1206.412
881.0829,-1201.473
875.27454,-1192.3105
873.2698,-1195.1292
867.6848,-1186.4888
864.375,-1185.0714
861.5261,-1185.1279
858.5519,-1184.7668
855.709,-1184.8275
852.6171,-1184.052
807.20917,-1040.8043
804.31744,-1039.5756
801.1011,-1037.2094
798.4189,-1036.6437
795.97565,-1036.894
793.5335,-1037.1458
790.95435,-1036.9104
788.4242,-1036.8395
785.85126,-1036.6074
783.37146,-1036.7021
780.7598,-1036.3107
778.01996,-1035.4343
775.72363,-1036.1823
773.3394,-1036.6074
770.8263,-1036.5469
768.27295,-1036.3253
766.019,-1037.2421
763.5951,-1037.5105
761.13055,-1037.6179
758.6262,-1037.5642
756.16516,-1037.6743
753.9493,-1038.7618
751.4488,-1038.712
748.8707,-1038.3384
746.45447,-1038.6168
743.99976,-1038.7341
741.974,-1040.6449
740.0981,-1043.2183
737.6765,-1043.5039
739.27496,-1061.1138
737.48047,-1064.2921
762.8521,-1186.9005
760.2675,-1187.8655
757.4942,-1187.9968
755.1859,-1190.2251
752.5033,-1190.7808
749.8206,-1191.339
747.54474,-1193.795
744.54425,-1192.8842
742.0377,-1194.294
739.8364,-1197.1904
736.9272,-1196.7047
733.3339,-1192.8463
730.18713,-1191.1095
727.46924,-1191.4756
724.7104,-1191.6342
721.95294,-1191.7952
719.2373,-1192.1682
716.48193,-1192.3337
713.6882,-1192.2915
711.17084,-1193.7227
708.4555,-1194.1056
705.6254,-1193.8595
703.215,-1195.9329
700.34796,-1195.4795
697.6327,-1195.8722
694.99066,-1196.6895
692.1661,-1196.4536
691.0683,-1206.4265
689.7003,-1215.0347
687.12616,-1216.5352
684.5121,-1217.8229
681.89417,-1219.1152
678.6524,-1216.4841
673.1912,-1199.5151
670.2469,-1198.4506
665.1637,-1183.2018
662.4209,-1183.2023
659.7097,-1183.4115
656.73096,-1181.7683
653.99536,-1181.7758
651.2899,-1181.9913
648.4997,-1181.5919
645.7404,-1181.4006
644.2834,-1190.9421
641.6163,-1191.5863
638.8396,-1191.3978
638.7067,-1211.9982
636.455,-1216.3481
633.49475,-1215.0728
630.93353,-1217.0533
628.1595,-1217.3013
625.38556,-1217.5519
622.61176,-1217.805
619.8137,-1217.8434
617.06433,-1218.3193
614.2673,-1218.3629
611.5399,-1219.0621
608.7882,-1219.5465
605.9695,-1219.38
603.36804,-1221.3976
600.5903,-1221.6729
597.7917,-1221.732
595.1554,-1223.5452
592.33466,-1223.3904
589.4578,-1222.5818
586.8297,-1224.624
584.0104,-1224.4773
581.2641,-1225.2112
578.49805,-1225.7286
575.64594,-1225.1501
572.96185,-1226.7726
570.1435,-1226.6385
567.35754,-1226.9475
564.6163,-1227.9204
561.7985,-1227.7942
559.2229,-1231.4281
556.4406,-1231.9716
553.63007,-1232.0745
550.8453,-1232.6239
548.0341,-1232.7322
545.223,-1232.8433
542.4348,-1233.4016
539.6229,-1233.5182
