-779.034,-1178.8363
-781.57874,-1178.5807
-784.43835,-1177.3108
-785.0005,-1183.5068
-787.82074,-1182.3961
-789.966,-1183.5033
-792.0655,-1184.7842
-794.9386,-1183.4996
-796.5888,-1186.3243
-799.0089,-1186.5807
-801.582,-1186.3219
-803.35596,-1188.8175
-805.88544,-1188.7308
-808.3168,-1188.9896
-810.40656,-1190.4596
-813.28174,-1189.1635
-815.18555,-1191.3285
-817.6743,-1191.4174
-820.2113,-1191.3334
-822.6533,-1191.597
-825.23706,-1191.3411
-827.8193,-1191.0858
-830.21533,-1191.5256
-832.8874,-1190.9252
-835.1929,-1191.714
-837.8165,-1191.2888
-840.52686,-1190.5181
-842.5246,-1192.5259
-845.2336,-1191.7552
-847.10925,-1194.2932
-848.381,-1199.3035
-850.8836,-1199.407
-853.17096,-1200.393
-855.59015,-1200.8517
-858.56116,-1199.0186
-860.6854,-1200.7126
-863.3986,-1199.9386
-865.8199,-1200.4006
-867.9975,-1201.9252
-869.97705,-1204.343
-871.76184,-1207.6659
-874.40295,-1207.2445
-877.1217,-1206.4668
-879.60095,-1206.7616
-882.3154,-1205.9861
-884.98816,-1205.3903
-887.6584,-1204.7958
-890.3262,-1204.2024
-892.9915,-1203.6102
-895.6544,-1203.0193
-898.31476,-1202.4297
-900.93665,-1202.0188
-903.62805,-1201.2545
-906.24567,-1200.8458
-908.82666,-1200.6152
-911.47565,-1200.032
-914.0199,-1199.9802
-916.6648,-1199.3992
-919.3071,-1198.8196
-921.7169,-1199.4774
-924.3568,-1198.8999
-926.9619,-1198.5001
-929.24805,-1199.8687
-931.88464,-1199.2937
-934.3638,-1199.6042
-936.84393,-1199.9164
-939.5669,-1198.8142
-941.92694,-1199.8363
-944.49725,-1199.6208
-947.06635,-1199.4069
-949.462,-1200.2568
-952.116,-1199.5137
-954.4872,-1200.5441
-957.1107,-1199.9801
-959.7859,-1199.0635
-962.1355,-1200.2747
-964.7015,-1200.0691
-967.2925,-1199.6874
-969.7792,-1200.0164
-972.3683,-1199.6372
-974.7815,-1200.5015
-977.34546,-1200.3019
-979.90857,-1200.1036
-982.3996,-1200.4395
-984.96216,-1200.2437
-987.478,-1200.4044
-990.0172,-1200.3888
-992.6008,-1200.0189
-994.96484,-1201.4288
-997.54944,-1201.0609
-1000.25867,-1199.6278
-1002.5697,-1201.5757
-1005.1729,-1201.0332
-1007.774,-1200.4924
-1010.2949,-1200.6649
-1012.81683,-1200.8387
-1015.321,-1201.1924
-1017.77185,-1202.083
-1020.35236,-1201.7261
