192.67024,-1230.1555
189.3571,-1229.9512
185.92403,-1229.5155
182.85327,-1229.7753
179.54214,-1229.5719
176.46974,-1229.8322
173.39624,-1230.0925
170.08658,-1229.8904
166.89558,-1229.9202
163.58899,-1229.7191
160.40002,-1229.7501
157.21208,-1229.7819
153.91106,-1229.5833
150.61266,-1229.3857
147.43004,-1229.4199
144.24915,-1229.455
140.95851,-1229.2606
137.7822,-1229.2979
134.4978,-1229.1058
131.43661,-1229.3759
128.2677,-1229.4166
124.99316,-1229.2286
121.83073,-1229.2722
118.45708,-1228.8573
115.30229,-1228.9039
112.15076,-1228.952
109.002396,-1229.0017
105.75249,-1228.8232
102.61104,-1228.8759
99.3692,-1228.7006
96.33745,-1228.9858
93.2053,-1229.0431
90.27975,-1229.5608
87.051186,-1229.3915
84.02806,-1229.6827
80.806595,-1229.5166
77.688705,-1229.5814
74.57363,-1229.6478
71.461426,-1229.7158
68.35204,-1229.7853
65.148254,-1229.6272
62.044987,-1229.6998
58.944416,-1229.774
55.846474,-1229.8499
52.656326,-1229.6982
49.46991,-1229.5485
46.287285,-1229.4004
43.480972,-1230.1688
40.118176,-1229.5664
36.945465,-1229.4233
33.959293,-1229.739
30.79279,-1229.5994
27.72031,-1229.6897
24.47092,-1229.3253
21.493782,-1229.6473
18.163828,-1229.0585
15.279677,-1229.6119
12.133552,-1229.4829
8.817511,-1228.9
5.938602,-1229.4583
2.8886185,-1229.5625
-0.2440141,-1229.4408
-3.3729753,-1229.3209
-6.414296,-1229.4307
-9.453107,-1229.5421
-12.572306,-1229.428
-15.770153,-1229.0885
-18.71804,-1229.433
-21.826897,-1229.3247
-24.851564,-1229.4456
-27.87378,-1229.5685
-30.973057,-1229.466
-33.989914,-1229.5927
-37.082764,-1229.4941
-40.172184,-1229.3976
-43.180923,-1229.53
-46.264103,-1229.4375
-49.34391,-1229.3472
-52.344814,-1229.4855
-55.41856,-1229.3992
-58.489033,-1229.3148
-61.556263,-1229.2327
-64.54697,-1229.3789
-67.535576,-1229.5273
-70.59438,-1229.4513
-73.506676,-1229.8302
-76.34681,-1230.4376
-79.469864,-1230.1411
-82.518654,-1230.0732
-85.56441,-1230.0074
-88.60722,-1229.9438
-91.578705,-1230.1088
-94.8197,-1229.3712
-97.650856,-1229.9923
-100.68262,-1229.9373
-103.711586,-1229.8845
-106.80333,-1229.608
-109.69601,-1230.0114
-112.71719,-1229.965
-115.67165,-1230.1469
-118.688,-1230.105
-121.70165,-1230.0652
-124.650314,-1230.2534
-127.65927,-1230.2179
-130.60434,-1230.4105
-133.66945,-1230.1539
-136.61055,-1230.3508
-139.55019,-1230.55
-142.54759,-1230.5256
-145.65968,-1230.0529
-148.5931,-1230.2585
-151.58267,-1230.2411
-154.62683,-1230.0007
-157.61118,-1229.9878
-160.59319,-1229.9772
-163.51758,-1230.1941
-166.38591,-1230.6382
-169.52568,-1229.9592
-172.44498,-1230.1827
-175.4696,-1229.9587
-178.43831,-1229.962
-181.40489,-1229.9677
-184.3694,-1229.9756
-187.33182,-1229.9858
-190.2922,-1229.9987
-193.25055,-1230.0137
-196.20691,-1230.0311
-199.11224,-1230.2756
-202.1138,-1230.0731
-205.06433,-1230.0979
-208.013,-1230.1249
-211.00679,-1229.93
-213.90475,-1230.1864
-216.84792,-1230.2207
-219.88022,-1229.8091
-222.81882,-1229.8484
-225.75569,-1229.8903
-228.69087,-1229.9346
-231.62439,-1229.9813
-234.51337,-1230.2549
-237.44415,-1230.3066
-240.37338,-1230.361
-243.34238,-1230.1937
-246.2272,-1230.4773
-249.19217,-1230.3152
-252.11487,-1230.3798
-254.99686,-1230.671
-257.95602,-1230.5166
-260.83627,-1230.8131
-263.79172,-1230.6641
-266.70758,-1230.7416
-269.6222,-1230.8218
-272.57172,-1230.6807
-275.4477,-1230.9902
-278.35864,-1231.0785
-281.33768,-1230.7214
-284.24533,-1230.815
-287.1519,-1230.9113
-290.0243,-1231.2343
-292.96182,-1231.1119
-295.8653,-1231.2164
-298.7993,-1231.0997
-301.66937,-1231.4335
-304.6614,-1230.8746
-307.58963,-1230.7662
-310.48657,-1230.8844
-313.38272,-1231.0054
-316.33484,-1230.6818
-319.22852,-1230.8081
-322.12152,-1230.9374
-325.06744,-1230.6223
-328.0107,-1230.3103
-330.89984,-1230.4478
-333.91446,-1229.4723
-336.89865,-1228.7239
-339.80585,-1228.6471
-342.78238,-1227.9056
-345.6852,-1227.8346
-348.58667,-1227.7665
-351.5309,-1227.257
