1066.4287,-1208.3223
1063.1377,-1207.8165
1060.0491,-1207.7534
1057.1598,-1208.1322
1054.4672,-1208.9536
1051.2769,-1208.67
1048.1864,-1208.6082
1044.9991,-1208.326
1042.1053,-1208.7075
1039.0176,-1208.6478
1035.8356,-1208.3687
1032.561,-1207.8702
1029.3857,-1207.5939
1026.0256,-1206.8788
1022.1116,-1204.8494
1019.5099,-1205.8955
1016.4446,-1205.846
1013.3825,-1205.7982
1009.68616,-1204.2186
1007.1787,-1205.489
1004.1286,-1205.4473
1001.08295,-1205.4075
998.13086,-1205.5891
995.0054,-1205.3351
991.8859,-1205.0835
988.8596,-1205.0533
985.75116,-1204.8069
983.3399,-1206.3135
980.2382,-1206.071
977.1419,-1205.8309
974.136,-1205.8121
971.04974,-1205.5768
968.0526,-1205.5626
964.9761,-1205.3319
961.9045,-1205.1036
959.08466,-1205.5327
955.9393,-1205.0903
952.9621,-1205.0868
949.9885,-1205.0854
946.938,-1204.868
941.03986,-1196.855
939.9016,-1201.831
936.5571,-1200.7549
922.25397,-1169.1101
919.30975,-1168.9224
917.0978,-1170.795
913.4323,-1168.5526
910.5706,-1168.576
909.86066,-1174.7916
907.9938,-1177.7272
905.3332,-1178.3794
904.45734,-1184.2731
901.92914,-1185.3556
897.56213,-1180.9772
893.021,-1176.0107
890.4389,-1176.8778
886.28656,-1172.982
881.76154,-1167.8854
878.8643,-1167.7245
877.5594,-1172.4923
874.9876,-1173.364
872.1524,-1173.4127
870.3649,-1176.7726
867.85266,-1177.8622
865.53314,-1179.5796
862.8875,-1180.26
859.9859,-1180.109
859.5771,-1188.1324
858.0057,-1192.4242
853.1205,-1185.7297
851.6609,-1190.4303
848.50037,-1189.4396
843.9324,-1183.6245
837.67096,-1171.8887
836.8378,-1178.7706
794.9331,-1042.0537
792.435,-1042.1437
789.8465,-1041.9066
787.0787,-1041.0153
784.589,-1041.1097
782.0562,-1041.0419
779.3925,-1040.4841
776.95404,-1040.7466
774.3417,-1040.356
771.9066,-1040.6212
769.42957,-1040.7244
766.82623,-1040.3384
764.2691,-1040.1176
762.09204,-1041.3694
759.6207,-1041.478
757.0274,-1041.0975
754.88727,-1042.5187
752.3377,-1042.304
749.7911,-1042.091
747.32697,-1042.2068
744.90375,-1042.4878
742.5203,-1042.9342
740.13684,-1043.3822
737.5614,-1043.0122
735.3317,-1044.119
733.175,-1045.5581
730.5275,-1044.8622
731.21936,-1058.9619
728.7325,-1059.0917
755.9304,-1193.591
752.64136,-1191.4109
750.003,-1192.1799
747.77136,-1194.8505
744.90283,-1194.5709
742.17096,-1194.9271
739.96893,-1197.8265
737.0582,-1197.3403
734.54114,-1198.7655
732.1065,-1200.6217
728.98645,-1199.0769
723.9671,-1187.8676
720.5682,-1184.6986
717.9877,-1185.6921
714.18115,-1180.2703
711.41437,-1180.2311
708.88,-1181.4308
706.07666,-1181.1896
703.23883,-1180.7448
702.76044,-1193.4056
700.46045,-1196.1123
697.3001,-1193.9767
695.3572,-1198.8046
692.81805,-1200.2638
688.8822,-1193.4843
685.5809,-1190.3234
682.6402,-1189.2634
679.03326,-1184.0588
676.3475,-1184.4617
673.5309,-1184.0397
669.8863,-1178.2734
667.05756,-1177.6566
664.9768,-1181.9651
662.48236,-1183.615
659.52826,-1182.1747
657.26794,-1185.4828
654.8193,-1187.5627
651.7526,-1185.2922
648.1317,-1178.9247
644.99036,-1175.8759
641.6225,-1171.0234
638.4932,-1167.8181
635.8217,-1168.0416
633.6115,-1171.8984
630.85693,-1171.5204
628.3285,-1172.966
627.6781,-1190.0435
624.6181,-1187.3752
625.51196,-1218.6396
622.9846,-1221.0751
620.0573,-1220.0215
617.6394,-1223.5625
614.78375,-1223.1674
612.00024,-1223.4326
609.2393,-1223.9199
606.4109,-1223.752
603.671,-1224.4642
600.8655,-1224.5209
598.0399,-1224.3605
595.31744,-1225.3009
592.49286,-1225.1458
589.70856,-1225.4329
586.9617,-1226.1625
584.139,-1226.0151
581.46124,-1227.6321
578.67267,-1227.9307
575.8326,-1227.5703
573.2598,-1230.7476
570.3844,-1229.9484
567.6696,-1231.3662
564.87366,-1231.6797
562.0771,-1231.9961
559.27985,-1232.3153
556.46814,-1232.4154
553.6699,-1232.7404
550.89655,-1233.5126
548.0835,-1233.6211
545.2705,-1233.7322
542.4576,-1233.8462
539.65564,-1234.1854
536.8527,-1234.5276
534.0488,-1234.8727
531.24396,-1235.2207
528.447,-1235.7948
525.6224,-1235.7028
522.82275,-1236.2827
520.021,-1236.8661
517.2029,-1237.0056
514.38446,-1237.1483
511.57184,-1237.5172
508.75226,-1237.6655
505.97403,-1239.6085
503.14502,-1239.5388
500.3464,-1241.0433
497.5416,-1242.5543
494.71054,-1242.7183
491.88745,-1243.5615
489.0514,-1243.506
486.2138,-1243.2278
483.3844,-1244.0807
480.54865,-1244.2598
477.7126,-1244.6677
474.8747,-1245.305
472.03513,-1245.4933
469.19263,-1246.1373
466.35483,-1245.6525
463.51102,-1246.0762
460.6603,-1246.9564
457.80862,-1247.6138
454.96088,-1247.8206
452.12387,-1247.3494
449.27536,-1247.5619
446.4306,-1247.5505
443.58566,-1247.5421
440.73456,-1247.7637
437.8822,-1247.9883
435.02853,-1248.216
432.17355,-1248.4467
429.2936,-1249.3629
426.45105,-1249.1448
423.5648,-1250.068
420.69278,-1250.5393
417.83792,-1250.5576
414.94116,-1251.4921
412.07233,-1251.7448
409.19055,-1252.2292
406.29425,-1252.9462
403.3695,-1254.1254
400.47763,-1254.6208
397.59644,-1254.89
394.69952,-1255.3922
391.7421,-1256.8184
388.85242,-1257.0978
385.92993,-1257.8414
383.01947,-1258.3582
380.139,-1258.4164
377.2236,-1258.9398
374.3227,-1259.2355
371.41974,-1259.5342
368.53323,-1259.6047
365.62662,-1259.9099
362.71783,-1260.2183
359.9271,-1259.1405
357.01706,-1259.4546
354.16782,-1259.0776
351.27634,-1259.1664
348.36154,-1259.4896
345.66937,-1257.504
342.755,-1257.8325
339.86166,-1257.9332
337.01483,-1257.5751
334.09512,-1257.9127
331.19785,-1258.0227
328.29904,-1258.1356
325.37265,-1258.483
322.4966,-1258.3708
319.53885,-1258.9558
