-775.0035,-1191.6786
-777.6311,-1191.2456
-780.25916,-1190.8127
-782.19476,-1192.6317
-784.8815,-1192.0239
-786.8301,-1193.8472
-788.94403,-1195.1531
-791.8468,-1193.8458
-793.6586,-1196.1998
-796.04694,-1196.6367
-798.6942,-1196.1995
-800.88354,-1197.337
-803.4823,-1197.0748
-806.0307,-1196.9879
-808.18146,-1198.3041
-810.8322,-1197.8671
-813.2364,-1198.3079
-815.8374,-1198.0474
-818.5337,-1197.4368
-820.365,-1199.9889
-823.491,-1197.7965
-824.81213,-1202.2942
-825.04736,-1210.9435
-827.57764,-1211.042
-830.01355,-1211.5009
-832.544,-1211.6016
-835.25934,-1210.9846
-838.0169,-1210.1897
-840.72485,-1209.576
-843.3845,-1209.143
-845.7745,-1209.7858
-848.34344,-1209.7128
-850.7802,-1210.1788
-853.262,-1210.4668
-855.917,-1210.0377
-858.655,-1209.2513
-861.26263,-1209.0039
-863.9107,-1208.5784
-866.6395,-1207.7963
-869.3237,-1207.1945
-872.04565,-1206.4155
-874.72394,-1205.8165
-877.3996,-1205.2188
-880.07263,-1204.6223
-882.74316,-1204.027
-885.37286,-1203.6106
-887.9629,-1203.3728
-890.6274,-1202.7808
-893.06604,-1203.2549
-895.76495,-1202.4867
-898.46045,-1201.7203
-900.6841,-1203.2615
-903.4498,-1202.1409
-906.06946,-1201.7317
-908.2332,-1203.632
-910.92377,-1202.8683
-913.4741,-1202.8168
-916.0243,-1202.7662
-918.6076,-1202.539
-921.1237,-1202.6682
-923.67303,-1202.6208
-926.222,-1202.5746
-928.64294,-1203.2408
-931.28735,-1202.6631
-933.6174,-1203.8667
-936.2604,-1203.2905
-938.93097,-1202.538
-941.29785,-1203.5671
-943.995,-1202.6387
-946.5708,-1202.424
-948.97217,-1203.2788
-951.6903,-1202.1763
-954.06635,-1203.2118
-956.5852,-1203.3584
-959.26855,-1202.437
-961.6783,-1203.2988
-964.25104,-1203.0927
-966.8227,-1202.8877
-969.34186,-1203.0405
-971.887,-1203.0165
-974.40704,-1203.1719
-976.9277,-1203.3287
-979.47327,-1203.3085
-981.8754,-1204.3617
-984.58765,-1203.0929
-987.06354,-1203.6123
-989.54156,-1204.1333
-992.2452,-1202.8684
-994.54877,-1204.8229
-997.0979,-1204.8115
-999.753,-1203.9061
-1002.1134,-1205.5101
-1004.7257,-1204.9645
-1007.31573,-1204.5997
-1009.8652,-1204.5948
-1012.39557,-1204.7705
-1014.8704,-1205.4862
-1017.4223,-1205.4854
-1020.02856,-1204.9473
-1022.5444,-1205.3082
-1025.1138,-1205.1318
-1027.6826,-1204.957
-1030.2014,-1205.3224
-1032.8025,-1204.7909
-1035.2916,-1205.5186
-1037.9065,-1204.8102
-1040.5332,-1203.9243
-1042.9243,-1205.9143
-1045.5643,-1204.8499
-1048.1586,-1204.327
-1050.6709,-1204.8839
-1053.2634,-1204.3639
-1055.7284,-1205.6439
-1058.2721,-1205.8468
-1060.8405,-1205.6907
-1063.3284,-1206.7988
-1065.8876,-1206.8264
-1068.4365,-1207.0363
-1070.9353,-1208.1528
-1073.5381,-1207.4614
-1076.0623,-1208.22
-1078.6445,-1207.8937
-1081.2433,-1207.207
-1083.8062,-1207.2461
-1086.3934,-1206.7439
-1088.9714,-1206.4244
-1091.527,-1206.649
-1094.1111,-1206.1519
-1096.649,-1206.9227
-1099.2147,-1206.9718
-1101.7866,-1206.8413
-1104.3121,-1208.345
-1106.8782,-1208.5813
-1109.4502,-1208.6375
