-778.5554,-1180.3618
-780.94495,-1180.615
-783.49536,-1180.3585
-784.7378,-1184.3613
-787.45624,-1183.5906
-789.91425,-1183.6741
-791.85925,-1185.4695
-794.5809,-1184.6969
-796.48694,-1186.668
-798.85706,-1187.0964
-801.3308,-1187.1814
-803.1055,-1189.681
-805.7363,-1189.2488
-808.2674,-1189.1624
-810.4556,-1190.2865
-813.1845,-1189.509
-815.9583,-1188.5605
-818.6324,-1187.9586
-821.3511,-1187.1855
-823.3614,-1188.9998
-826.03253,-1188.3993
-828.5155,-1188.4904
-830.8145,-1189.2734
-833.4811,-1188.6753
-835.9183,-1188.9421
-838.49054,-1188.6914
-841.06116,-1188.4418
-843.0562,-1190.442
-845.2775,-1191.5815
-847.28424,-1193.5955
-849.1668,-1196.1428
-851.92163,-1195.1954
-853.21405,-1200.2164
-855.59015,-1200.8517
-858.7722,-1198.1389
-860.307,-1202.3042
-862.7738,-1202.5902
-865.24164,-1202.8773
-867.1761,-1205.4763
-869.93634,-1204.5209
-871.4774,-1208.919
-873.7989,-1209.9313
-876.48425,-1209.3298
-881.1276,-1199.8374
-883.6714,-1199.7756
-886.40564,-1198.8329
-889.9241,-1194.2085
-892.45593,-1194.1489
-894.73083,-1195.3153
-897.4106,-1194.5566
-900.08704,-1193.7997
-900.90063,-1202.1962
-903.5924,-1201.4316
-906.1752,-1201.2001
-908.6873,-1201.3236
-911.44116,-1200.2087
-913.71326,-1201.574
-916.3281,-1201.1688
-919.0079,-1200.4106
-921.4208,-1201.0707
-924.03174,-1200.6687
-926.64087,-1200.268
-929.2163,-1200.0457
-931.7906,-1199.8243
-934.33276,-1199.7812
-936.90515,-1199.5624
-939.50653,-1199.1678
-942.0463,-1199.1283
-944.6445,-1198.7363
-947.2116,-1198.5225
-949.7203,-1198.6635
-952.314,-1198.2753
-954.76654,-1198.7723
-957.3585,-1198.3867
-959.9757,-1197.8257
-962.40326,-1198.503
-965.0707,-1197.591
-967.6301,-1197.387
-969.9842,-1198.5988
-972.6708,-1197.5131
-975.07983,-1198.3738
-977.66345,-1197.9978
-980.2454,-1197.6232
-982.613,-1198.8425
-985.19525,-1198.4698
-987.7531,-1198.2756
-990.26514,-1198.4369
-992.8222,-1198.2452
-995.33514,-1198.4089
-997.8276,-1198.7513
-1000.3425,-1198.9178
-1002.73486,-1200.1516
-1005.35504,-1199.4326
-1007.9326,-1199.0706
-1010.4116,-1199.5978
-1013.0454,-1198.7054
