-774.8947,-1192.0251
-777.41504,-1191.9386
-779.9374,-1191.8517
-781.4992,-1194.8928
-784.2446,-1194.1088
-787.1464,-1192.8041
-789.62555,-1192.8903
-792.3662,-1192.1082
-800.01575,-1174.7662
-803.3018,-1171.9941
-805.8906,-1171.5728
-809.6856,-1166.987
-812.40594,-1166.0718
-815.0754,-1165.3236
-817.69525,-1164.7421
-819.8012,-1165.9817
-821.4479,-1168.889
-823.24207,-1171.3104
-825.04376,-1173.7437
-825.7444,-1180.2567
-829.4016,-1175.9379
-833.076,-1171.4841
-836.36743,-1168.3967
-839.11505,-1167.3186
-842.8525,-1162.4377
-845.23663,-1162.6903
-847.62134,-1162.944
-851.47394,-1157.4469
-854.5088,-1155.0881
-857.2456,-1153.8759
-859.9763,-1152.6667
-862.42126,-1152.5947
-865.97046,-1148.0016
-868.05347,-1149.3807
-870.4126,-1149.6338
-873.2325,-1147.9539
-876.00604,-1146.4398
-878.2852,-1147.0148
-880.0072,-1150.009
-882.36945,-1150.2665
-883.84845,-1154.4199
-886.1841,-1154.8444
-888.6667,-1154.6178
-887.61346,-1170.4226
-891.15045,-1165.5195
-892.93536,-1168.625
-891.3008,-1187.7751
-893.7455,-1188.0613
-893.7718,-1199.8893
-895.83856,-1202.1321
-899.11383,-1198.5391
-900.1773,-1205.755
-902.806,-1205.343
-905.4684,-1204.7538
-908.02295,-1204.7006
-910.6121,-1204.4698
-913.2002,-1204.2401
-915.7534,-1204.1897
-918.2393,-1204.4968
-920.66,-1205.1621
-923.24744,-1204.9364
-925.8338,-1204.7117
-928.25885,-1205.381
-930.93994,-1204.6229
-933.3986,-1205.1158
-936.04456,-1204.5385
-938.7181,-1203.7845
-940.9968,-1205.3524
-943.728,-1204.2427
-946.3367,-1203.8492
-948.6538,-1205.2428
-951.40533,-1203.9581
-953.7847,-1204.9972
-956.36304,-1204.7867
-958.9402,-1204.5778
-961.4623,-1204.7275
-964.01154,-1204.6997
-966.56055,-1204.6732
-969.08356,-1204.8269
-971.6581,-1204.6239
-974.0308,-1205.8549
-976.6314,-1205.475
-979.2547,-1204.9175
-981.66003,-1205.9739
-984.3527,-1204.8809
-986.9248,-1204.6855
-989.3596,-1205.5663
-992.0444,-1204.4774
-994.4608,-1205.5399
-997.05475,-1205.17
-999.7107,-1204.2642
-1002.0926,-1205.6896
-1004.6644,-1205.5026
-1007.2357,-1205.317
-1009.7671,-1205.4917
-1012.31866,-1205.4882
-1014.7761,-1206.3848
-1017.3115,-1206.564
-1019.90216,-1206.2048
-1022.3144,-1207.6477
-1024.9583,-1206.7502
-1027.5306,-1206.5751
-1030.0033,-1207.4825
-1032.6576,-1206.4092
-1035.1343,-1207.3195
-1037.7073,-1207.1498
-1040.3395,-1206.2609
-1042.7495,-1208.0785
-1045.3662,-1207.3715
-1047.9386,-1207.2078
-1050.4838,-1207.4065
-1053.0559,-1207.2457
-1055.6024,-1207.4478
-1058.1622,-1207.4707
-1060.7341,-1207.3147
-1063.2827,-1207.5215
-1065.8655,-1207.1877
-1068.4473,-1206.8557
-1070.9559,-1207.7906
-1073.548,-1207.2806
-1076.1191,-1207.1338
-1078.7083,-1206.6271
-1081.2954,-1206.1223
-1083.7979,-1207.4271
-1086.4014,-1206.563
-1088.9789,-1206.2435
-1091.5056,-1207.1921
-1094.0908,-1206.6946
-1096.6554,-1206.7418
-1099.1968,-1207.5155
-1101.7811,-1207.0223
-1104.3328,-1207.6188
-1106.9069,-1207.4915
-1109.4852,-1207.1846
-1112.055,-1207.2418
-1114.6294,-1207.1196
-1117.2007,-1207.1804
-1119.7758,-1207.0614
-1122.3558,-1206.581
-1124.9225,-1207.1914
-1127.5039,-1206.5328
-1130.0748,-1207.1469
-1132.6508,-1207.3999
-1135.2311,-1206.5638
-1137.8086,-1207.7295
-1140.3884,-1207.2601
-1142.9679,-1206.9742
-1145.5566,-1208.1471
-1148.1387,-1207.8644
-1150.7162,-1207.2192
-1153.309,-1207.8513
-1155.9054,-1208.4863
-1158.522,-1210.039
-1161.0951,-1209.0325
-1163.669,-1208.2118
-1166.3702,-1212.7085
-1168.9801,-1212.9912
-1171.6029,-1213.645
-1174.2816,-1215.9668
-1176.8297,-1214.037
-1179.4099,-1213.2202
-1182.0504,-1214.0673
-1184.7628,-1216.5864
-1187.6228,-1222.2994
-1190.0436,-1217.5593
-1192.5847,-1215.8184
-1195.3744,-1219.289
-1198.1531,-1222.2207
-1200.7358,-1221.2207
-1203.3469,-1220.7858
-1205.8059,-1217.7366
-1208.3428,-1216.1895
-1210.909,-1215.2046
-1213.4603,-1214.0372
-1216.1069,-1214.3563
-1218.7179,-1214.1206
-1221.8611,-1221.3568
-1224.1869,-1217.0043
-1226.75,-1216.0281
-1230.4852,-1230.1349
-1233.0443,-1228.7628
-1235.7874,-1229.6815
-1238.7471,-1233.096
-1241.3577,-1232.2981
-1243.8298,-1229.9714
-1246.5557,-1230.5188
-1249.2677,-1230.8773
-1250.0319,-1210.8832
-1252.3041,-1207.1632
-1254.9135,-1206.954
-1257.2219,-1203.8086
-1259.8646,-1203.9698
-1261.6508,-1196.1194
-1263.9045,-1192.8514
-1266.669,-1194.2734
-1267.6113,-1179.646
-1270.1877,-1179.6263
-1272.8704,-1180.4893
-1275.623,-1181.8859
-1278.2101,-1181.8723
-1281.3556,-1186.3002
-1283.8655,-1185.5789
-1286.3047,-1184.3262
-1290.497,-1196.362
-1292.8832,-1194.5488
-1296.6088,-1202.5784
-1300.3118,-1210.1703
-1303.0857,-1210.9276
-1304.8788,-1204.8165
-1307.109,-1201.8826
-1309.6829,-1201.346
-1311.9531,-1198.7957
-1314.271,-1196.6213
-1316.7512,-1195.5465
-1319.1718,-1194.1115
-1322.169,-1196.3176
-1324.5592,-1194.7018
-1326.4392,-1190.0133
-1330.7235,-1199.8772
-1333.7058,-1201.7501
-1333.9203,-1187.3899
-1339.0969,-1202.0059
-1342.4973,-1206.1232
-1344.8627,-1204.3074
-1346.5576,-1198.8091
-1349.2078,-1198.6682
-1352.337,-1201.1097
-1353.5873,-1193.4473
-1356.3005,-1193.6761
-1359.1578,-1194.6384
-1361.9869,-1195.4218
-1364.8948,-1196.5759
-1366.3198,-1190.2363
-1368.9677,-1190.1091
-1372.0996,-1192.3518
-1371.2755,-1175.3195
-1373.159,-1171.6603
-1375.217,-1168.8995
-1376.452,-1162.3232
-1379.7598,-1165.5067
-1381.1943,-1160.0026
-1383.1072,-1156.7797
-1385.4302,-1155.4589
-1387.098,-1151.2375
-1389.9124,-1152.1449
-1392.2644,-1151.0067
-1393.7892,-1146.309
-1396.288,-1145.8582
-1398.031,-1142.2078
-1400.1638,-1140.2521
-1402.8561,-1140.6456
-1404.1715,-1135.3632
-1407.145,-1136.9202
-1409.5507,-1136.1482
-1411.3322,-1132.8882
-1413.4388,-1130.9655
-1415.7509,-1129.8729
-1418.4431,-1130.2667
-1421.3552,-1131.4896
-1425.7207,-1138.222
-1427.6503,-1135.6184
-1433.8516,-1149.0476
-1440.4989,-1163.8793
-1443.0693,-1163.4464
-1446.8998,-1167.6023
-1450.2206,-1169.834
-1452.4644,-1168.1603
-1455.204,-1168.2649
-1458.4026,-1169.9731
-1460.1355,-1166.5266
-1457.8885,-1149.3457
-1460.2935,-1148.413
-1462.8486,-1147.9974
-1465.3037,-1147.2402
-1467.7076,-1146.3135
-1469.5454,-1143.5095
-1472.254,-1143.6127
-1474.6539,-1142.6936
-1476.5294,-1140.0765
-1479.0297,-1139.503
-1484.5289,-1148.5116
-1489.1882,-1154.7046
-1491.562,-1153.6042
-1495.8982,-1158.6338
-1498.5657,-1158.4095
-1501.2358,-1158.1869
-1503.678,-1157.2618
-1506.4681,-1157.3942
-1508.7946,-1156.1208
-1511.3545,-1155.5529
-1514.0936,-1155.5135
-1516.8964,-1155.6516
-1519.6436,-1155.6156
-1522.334,-1155.4054
-1524.9662,-1155.0206
-1527.5388,-1154.4615
-1531.8566,-1158.848
-1535.8337,-1162.204
-1537.921,-1160.2201
-1536.0804,-1147.3472
-1539.28,-1148.5403
-1541.7261,-1147.6432
-1542.9592,-1143.4495
-1545.2699,-1142.214
-1546.937,-1139.2588
-1549.4347,-1138.5474
-1551.9978,-1138.009
-1553.001,-1133.3661
-1556.145,-1134.3678
-1558.5748,-1133.4932
-1560.6079,-1131.5983
-1563.0354,-1130.7281
-1565.0626,-1128.8418
-1567.2869,-1127.4685
-1570.1152,-1127.6204
-1572.8129,-1127.4352
-1575.3091,-1126.743
-1577.6687,-1125.7141
-1579.9589,-1124.5184
-1582.7332,-1124.5063
-1585.1626,-1123.6514
-1587.3118,-1122.1243
-1589.881,-1121.61
-1576.5198,-1083.2826
-1580.1312,-1085.4521
-1581.15,-1081.5057
-1582.2969,-1077.8962
-1584.372,-1076.4725
-1587.3191,-1077.0656
-1589.7996,-1076.5743
-1592.5546,-1076.7048
