1060.3037,-1194.9664
1055.5723,-1191.2347
1053.7009,-1193.767
1056.9603,-1207.6904
1053.8717,-1207.6279
1050.4879,-1206.904
1047.4999,-1207.0632
1044.4142,-1207.0026
1041.136,-1206.5022
1038.0538,-1206.4434
1034.6864,-1205.726
1031.5143,-1205.4497
1028.3455,-1205.1749
1025.2739,-1205.1212
1022.9523,-1206.8259
1019.6028,-1206.1152
1016.6293,-1206.2852
1013.658,-1206.4568
1010.41534,-1205.9717
1007.2694,-1205.7083
1004.1286,-1205.4473
1001.08295,-1205.4075
998.2199,-1205.8082
995.1825,-1205.7732
992.0619,-1205.5214
989.4724,-1206.5868
986.44714,-1206.5585
983.4265,-1206.5327
980.4103,-1206.5092
977.2274,-1206.0498
974.3059,-1206.2499
971.2186,-1206.0144
968.22046,-1206.0
965.22626,-1205.9878
962.1531,-1205.759
959.16705,-1205.7512
956.02106,-1205.3087
952.9621,-1205.0868
948.13776,-1200.0868
944.5429,-1198.3596
933.60785,-1176.5234
928.1537,-1169.4915
925.7223,-1170.7424
922.25397,-1169.1101
919.2366,-1168.7168
916.66034,-1169.5592
914.01086,-1170.198
911.0734,-1170.0151
908.99835,-1172.308
906.27576,-1172.7474
903.34155,-1172.5687
901.3972,-1175.2892
898.4632,-1175.113
895.5327,-1174.939
893.09033,-1176.2183
890.71466,-1177.7095
888.61096,-1180.04
886.1598,-1181.3336
883.7063,-1182.6312
889.2698,-1208.7686
887.2615,-1211.653
881.35785,-1202.3365
875.1402,-1191.8854
872.2008,-1191.7227
869.265,-1191.5618
865.7433,-1189.497
862.8841,-1189.5529
859.5771,-1188.1324
856.5989,-1187.771
810.45416,-1043.1909
807.6964,-1042.4481
805.18677,-1042.5308
802.3431,-1041.4639
799.7448,-1041.2211
796.96155,-1040.3242
794.4186,-1040.2491
791.8781,-1040.1754
789.34033,-1040.1034
787.0787,-1041.0153
784.589,-1041.1097
781.9665,-1040.7141
779.3036,-1040.157
776.8217,-1040.2557
774.5604,-1041.1743
771.95,-1040.7848
769.6448,-1041.5427
767.4668,-1042.795
764.7767,-1042.0808
762.386,-1042.5161
759.9122,-1042.6249
757.3986,-1042.571
755.0101,-1043.0106
752.49994,-1042.9596
749.9518,-1042.7462
747.9252,-1044.6678
745.49664,-1044.9496
744.09375,-1049.5271
743.31494,-1056.8229
741.1795,-1058.4585
769.66846,-1192.1008
766.735,-1191.5942
764.14154,-1192.5637
761.6416,-1193.9586
758.61957,-1193.0355
756.4447,-1195.9155
753.98303,-1197.5356
751.0567,-1197.0378
748.7276,-1199.3026
745.89404,-1199.233
743.2421,-1200.0168
740.63354,-1201.017
737.452,-1199.2507
734.28143,-1197.4924
731.12177,-1195.7418
728.5208,-1196.7445
725.87604,-1197.5388
