1945.5486,-1154.8975
1942.0284,-1154.6622
1939.6118,-1155.908
1938.2899,-1158.6412
1934.3568,-1157.8468
1932.6119,-1160.0262
1932.637,-1164.6448
1929.2407,-1164.5906
1929.3877,-1169.427
1928.4382,-1172.7781
1925.1625,-1172.9099
1924.3374,-1176.4677
1926.5222,-1184.2831
1914.9591,-1172.7428
1906.2705,-1165.1729
1903.7018,-1166.2472
1896.7123,-1160.998
1892.2299,-1159.2975
1888.9164,-1159.2606
1885.8639,-1159.5934
1882.9429,-1160.1113
1880.1519,-1160.8148
1877.2388,-1161.3356
1874.7052,-1162.4109
1874.1725,-1166.4519
1871.8859,-1167.9073
1868.6036,-1167.877
1868.3091,-1172.3254
1865.6473,-1173.2316
1862.7405,-1173.7643
1861.0712,-1176.1776
1857.9209,-1176.337
1849.191,-1167.9142
1844.5248,-1165.6796
1842.6174,-1167.6926
1838.4536,-1166.2012
1835.2488,-1166.1876
1833.1053,-1167.8331
1833.0743,-1172.821
1830.1008,-1173.1788
1826.1987,-1172.0518
1823.7009,-1173.1543
1819.1277,-1170.9211
1809.7167,-1160.8464
1806.9127,-1161.3912
1804.1108,-1161.937
1801.533,-1162.847
1798.8447,-1163.5768
1796.488,-1164.8536
1793.6912,-1165.4039
1790.8966,-1165.9553
1788.9747,-1167.9679
1786.0723,-1168.339
1783.2809,-1168.8942
1780.7069,-1169.8162
1777.8123,-1170.1906
1775.0275,-1170.7493
1772.1389,-1171.1259
1769.1484,-1171.3207
1767.2136,-1173.3489
1764.2267,-1173.5455
1762.3927,-1175.7645
1761.4968,-1179.6555
1758.0903,-1179.1139
1762.3345,-1192.218
1760.586,-1194.6891
1757.4629,-1194.697
1743.1448,-1174.408
1739.0951,-1172.6075
1733.8793,-1168.6439
1729.8809,-1166.8715
1727.6521,-1168.3463
1724.7426,-1168.5608
1721.8374,-1168.7765
1718.8408,-1168.8134
1717.6675,-1172.2834
1714.0042,-1171.0553
1712.4408,-1173.8102
1714.6063,-1183.7291
1712.1676,-1184.8722
1708.8695,-1184.3546
1707.6709,-1187.9075
1703.9032,-1186.4633
1702.884,-1190.3988
1699.2189,-1189.1371
1698.5647,-1193.8352
1702.5696,-1207.8789
1700.3859,-1209.6383
1697.2476,-1209.4806
1691.4835,-1203.9824
1689.1193,-1205.3534
1684.8102,-1202.7395
1681.9915,-1203.1628
1679.1755,-1203.5875
1675.8186,-1202.879
1673.6425,-1204.6307
1672.0941,-1207.7179
1668.2078,-1205.8698
1664.9604,-1205.355
1664.3766,-1210.5408
1662.2773,-1212.506
1659.7329,-1213.5186
1638.7034,-1174.1815
1636.1632,-1174.9739
1631.7678,-1171.6694
1628.2804,-1170.3342
1626.074,-1171.8358
1621.5043,-1168.0352
1618.2125,-1167.0693
1616.1677,-1168.9185
1613.0415,-1168.3066
1610.6111,-1169.2795
1608.1804,-1170.2546
1605.5981,-1170.8794
1603.0173,-1171.5056
