2003.5486,-1232.528
1999.8855,-1232.4165
1997.9495,-1234.642
1982.8695,-1219.0099
1979.1123,-1218.7052
1973.7056,-1216.1362
1966.6936,-1211.338
1962.3904,-1210.2317
1959.2732,-1210.753
1955.865,-1210.8685
1953.1887,-1212.0009
1953.4265,-1217.2233
1950.3025,-1217.7488
1948.489,-1220.1255
1948.7135,-1225.4104
1945.4335,-1225.7327
1940.5665,-1223.7762
1936.0105,-1222.2423
1933.8995,-1224.2194
1924.988,-1216.3372
1915.66,-1207.7705
1915.7722,-1212.9354
1897.3292,-1190.8595
1895.5231,-1193.1416
1889.5161,-1189.2031
1885.8911,-1188.7676
1882.1483,-1188.1417
1872.0679,-1177.974
1869.2673,-1178.696
1866.2201,-1179.0408
1863.7999,-1180.3344
1860.0172,-1179.545
1858.7133,-1182.5494
1856.7882,-1184.6129
1853.753,-1184.9639
1851.58,-1186.6525
1848.4279,-1186.8145
1846.2539,-1188.5079
1845.0514,-1191.7432
1841.6587,-1191.5226
1838.7559,-1192.0725
1838.1442,-1196.2904
1833.1978,-1193.5607
1812.536,-1165.3995
1810.623,-1167.4113
1806.233,-1165.3962
1799.9834,-1160.3097
1796.9717,-1160.4952
1794.0735,-1160.8624
1791.2874,-1161.4115
1788.1783,-1161.4192
1781.0073,-1154.609
1778.1428,-1154.9802
1775.5979,-1155.8878
1771.6906,-1154.479
1768.8395,-1154.8534
1765.474,-1154.34
1762.3234,-1154.1838
1759.2816,-1154.2068
1757.0598,-1155.6506
1754.4302,-1156.386
1752.916,-1159.0837
1751.0939,-1161.2546
1748.5616,-1162.176
1747.8442,-1166.3401
1745.7095,-1167.9918
1742.6694,-1168.0171
1742.8423,-1173.8596
1740.1968,-1174.615
1738.3534,-1176.8375
1737.8103,-1181.4651
1734.7578,-1181.4894
1731.8104,-1181.6998
1731.4487,-1186.7322
1727.6055,-1185.271
1718.4364,-1173.735
1714.2899,-1171.5975
1712.3457,-1173.6288
1709.6404,-1174.2128
1707.0316,-1174.9797
1701.4376,-1169.9641
1697.0944,-1167.3219
1694.9684,-1168.9824
1688.7607,-1162.6213
1685.2997,-1161.616
1682.916,-1162.7335
1682.3993,-1167.5853
1680.0079,-1168.7126
1681.4498,-1177.5848
1680.2078,-1181.0933
1675.8345,-1178.2388
1675.3826,-1183.3927
1673.2356,-1185.0957
1667.9167,-1180.2274
1656.8538,-1163.3098
1652.144,-1159.525
1649.3702,-1159.7743
1646.7646,-1160.3741
1644.2427,-1161.1501
1644.8387,-1168.6174
1643.5385,-1172.0674
1640.2598,-1171.2538
1643.2435,-1184.0913
1634.3788,-1171.056
1628.3347,-1164.088
1625.1135,-1163.2997
1622.919,-1164.7867
1618.1594,-1160.5176
1615.8934,-1161.8262
1613.9326,-1163.8354
1612.0447,-1166.0262
1609.9238,-1167.6979
1607.4207,-1168.4955
1604.6918,-1168.768
1601.8911,-1168.8663
1599.3923,-1169.6686
1596.9683,-1170.6486
1593.5133,-1169.1709
1588.8395,-1164.7383
1585.9994,-1164.6727
1582.1672,-1162.1848
1578.4283,-1159.8845
1575.616,-1159.8275
1572.462,-1158.9143
1569.799,-1159.2042
1567.4803,-1160.3533
1565.5012,-1162.3655
1563.5183,-1164.3846
1562.5498,-1169.0165
1560.4878,-1170.8828
1557.4114,-1170.1345
1557.2976,-1177.0978
1554.4148,-1176.8704
1550.3423,-1173.4849
1543.7682,-1163.3851
1542.6757,-1167.8296
1536.6594,-1159.0403
1533.5393,-1157.9893
1531.361,-1159.49
1526.3514,-1153.2052
1523.8169,-1153.6871
1520.6821,-1152.4906
1517.1428,-1150.1302
1514.7415,-1150.9493
1513.5165,-1155.1252
1511.1078,-1155.9517
1508.0007,-1154.7607
1509.7991,-1167.832
1506.958,-1167.4714
1503.8907,-1166.4272
1502.2745,-1169.678
1500.825,-1173.4661
1496.6162,-1168.9666
1493.7957,-1168.6144
1494.0262,-1177.6024
1489.8424,-1173.0795
1487.524,-1174.2849
1485.8135,-1177.4048
1483.764,-1179.4922
1480.7772,-1178.6171
1482.1891,-1191.8341
1482.1178,-1200.4498
1478.9734,-1199.176
1474.911,-1194.8568
1471.5831,-1192.89
1468.271,-1190.9343
1464.3451,-1186.871
1462.1616,-1188.643
1458.8391,-1186.5371
1455.2795,-1183.5681
1452.8464,-1184.4583
1450.5627,-1185.877
1448.2266,-1187.1239
1446.4814,-1190.4906
1452.838,-1223.0454
1450.4316,-1224.3617
1443.6721,-1209.7606
1441.6881,-1212.521
1437.3425,-1206.5221
1434.6786,-1206.7256
1431.2543,-1204.0375
1428.3198,-1203.1642
1425.2539,-1201.7562
1422.9813,-1203.4054
1420.339,-1203.6189
1416.1687,-1197.7509
1413.6785,-1198.5028
1411.8934,-1202.1165
1410.0552,-1205.5719
1407.29,-1205.2545
1404.4005,-1204.4004
1401.5187,-1203.5502
1396.601,-1194.0018
1393.1874,-1190.7191
1390.2384,-1189.3779
1387.4583,-1188.74
1385.0774,-1189.849
1382.6943,-1190.9612
1380.3864,-1192.427
1377.9215,-1193.1951
1375.7598,-1195.3723
1373.441,-1196.8519
1370.7826,-1196.747
1370.6964,-1208.937
1366.7932,-1202.9199
1364.4564,-1204.422
1363.7539,-1214.0382
1361.5398,-1216.2963
1356.3282,-1203.4122
1353.1882,-1200.8328
1351.193,-1204.1151
1347.5961,-1199.0632
1344.6941,-1197.5687
1342.0638,-1197.4857
1339.7274,-1198.9884
1337.4833,-1201.0258
1336.255,-1208.7736
1333.5134,-1208.1561
1330.8396,-1207.899
1327.9541,-1206.3962
1326.4784,-1213.1295
1322.3617,-1204.2976
1319.1238,-1200.5192
1316.6841,-1201.5122
1314.2139,-1202.3317
1311.5741,-1202.0941
1309.0757,-1202.7411
1307.5348,-1209.6077
1305.1029,-1210.8004
1302.856,-1213.2529
1301.1079,-1219.1528
1298.7869,-1221.2765
1296.1467,-1221.2212
1294.3057,-1226.8334
1289.6019,-1211.9204
1284.9067,-1196.5273
1282.4961,-1197.7101
1280.0364,-1198.5472
1277.5751,-1199.3871
1275.0457,-1199.7051
1272.3647,-1198.8026
1269.8816,-1199.4733
1267.3765,-1199.9716
1264.8094,-1199.9479
1262.2644,-1200.1007
1259.8192,-1201.1294
1257.4102,-1202.5115
1254.8828,-1202.8455
1252.0774,-1200.5575
1249.5564,-1200.8948
1247.1244,-1202.1078
1243.5348,-1191.7064
1241.1028,-1192.734
1238.4073,-1191.0173
1235.3276,-1185.0573
1232.8304,-1185.2318
1230.2594,-1184.562
1227.751,-1184.5713
1225.4,-1186.4452
1222.8901,-1186.4578
1220.4895,-1187.8301
1217.953,-1187.5063
1215.1782,-1183.971
1212.6425,-1183.4862
1210.3363,-1186.2103
1207.6731,-1183.8704
1205.2114,-1184.4023
1203.0848,-1190.1912
1200.599,-1190.5603
1198.1229,-1191.1019
1195.675,-1192.1577
1193.2992,-1194.5868
1191.3262,-1204.8276
1188.8365,-1205.7357
1186.2595,-1204.8993
1183.9457,-1209.6676
1181.4661,-1211.1158
1178.9077,-1210.8048
1176.3589,-1210.672
1173.943,-1214.0719
1171.3647,-1213.234
1168.8031,-1212.7527
1166.1963,-1210.6887
1163.8143,-1216.22
1161.2755,-1216.6292
1158.7485,-1217.5739
1156.257,-1220.3059
1153.7267,-1221.6172
1151.1456,-1220.2478
1148.5876,-1219.9537
1146.0365,-1220.0189
1143.4674,-1218.3044
1140.9114,-1217.13
1138.3894,-1220.5825
1135.8756,-1229.83
1133.3081,-1230.8109
1130.7389,-1228.7117
1128.168,-1230.964
1125.5905,-1232.6796
1123.0648,-1226.2441
1120.5005,-1227.0482
1117.9708,-1224.6165
1115.423,-1224.3455
1112.8625,-1224.9731
1110.2871,-1226.3223
1107.7026,-1227.856
1105.1201,-1229.0338
1102.716,-1222.8447
1100.1069,-1225.2709
1097.6654,-1221.6183
1095.5316,-1208.6871
1092.9237,-1211.5859
1090.7816,-1201.118
1088.3301,-1200.0269
1085.7252,-1202.8875
1083.37,-1199.5669
1080.8387,-1200.5388
1078.3036,-1201.5139
1075.8065,-1201.6329
1073.2655,-1202.613
1070.5182,-1207.3976
1068.0376,-1207.0024
1065.4192,-1209.0374
1061.8306,-1227.1726
1059.245,-1227.8411
1056.4028,-1232.4781
1053.466,-1238.2474
1050.8397,-1239.1146
1048.5577,-1235.061
1046.1732,-1232.6642
1043.5416,-1233.7104
1040.8636,-1235.3047
1038.0198,-1238.9099
1036.0046,-1232.1577
1034.1322,-1224.0619
1031.5568,-1224.5681
1029.4016,-1220.2842
1026.8171,-1220.9679
1024.2462,-1221.4768
1022.4071,-1214.2435
1019.59485,-1217.381
1017.1342,-1216.8378
1015.0127,-1212.9741
1012.6181,-1211.9166
1009.9705,-1213.2997
1007.26013,-1215.212
1004.7531,-1215.204
1002.089,-1216.5986
999.39844,-1218.1737
996.8033,-1218.8735
994.28876,-1218.8716
991.6252,-1220.104
988.8906,-1221.8704
986.281,-1222.5804
983.69073,-1223.1155
980.1265,-1231.1462
976.6327,-1238.3782
974.02704,-1238.7488
971.07196,-1241.6737
968.8105,-1239.4952
967.84656,-1228.1508
965.4382,-1227.2737
962.56805,-1229.6116
960.65765,-1225.3516
958.1009,-1225.5492
955.3279,-1227.1715
951.72125,-1234.181
948.8906,-1236.0095
946.877,-1232.611
945.1596,-1227.4512
942.0158,-1231.2316
941.79614,-1217.102
939.54315,-1215.5642
937.41296,-1213.3375
935.9375,-1207.3296
932.87836,-1210.6415
930.6188,-1209.3009
927.78436,-1211.2411
925.3438,-1210.938
922.6223,-1212.1925
919.9586,-1213.104
917.3231,-1213.8444
914.48816,-1215.6304
911.7772,-1216.7247
908.85944,-1218.8715
906.10144,-1220.1493
903.37177,-1221.2554
899.8644,-1226.2505
896.6493,-1229.6827
894.75476,-1226.5396
891.3767,-1230.6892
888.6807,-1231.4631
888.8365,-1218.6208
885.71967,-1221.4869
884.27594,-1216.4794
884.2183,-1205.1665
881.6481,-1205.5748
878.84863,-1207.0112
876.61395,-1205.8837
873.9212,-1206.81
870.9501,-1208.9402
868.0064,-1210.9071
865.2917,-1211.8457
861.9636,-1215.3857
859.4359,-1215.4657
856.5752,-1216.938
854.79205,-1213.897
851.71655,-1216.2367
850.4095,-1211.3048
847.9272,-1211.2201
845.2305,-1211.9983
844.08246,-1206.5958
841.2639,-1207.8833
839.35657,-1205.5831
841.2119,-1188.7104
839.4647,-1185.9958
838.8802,-1178.8884
836.12695,-1180.12
833.4128,-1181.1909
831.56964,-1179.0032
828.9456,-1179.7462
826.36475,-1180.3271
824.1415,-1179.6052
821.69867,-1179.6968
1059.2123,-1192.5867
1054.983,-1189.9434
1051.9395,-1189.8865
1050.0625,-1192.4133
1047.0125,-1192.3562
1043.7703,-1191.8685
1040.244,-1190.7368
1037.1996,-1190.6818
1033.8728,-1189.9833
1030.9263,-1190.1448
1027.7935,-1189.878
1024.849,-1190.0414
1021.62885,-1189.5629
1018.7799,-1189.9426
1016.47943,-1191.6113
1013.26514,-1191.1356
1010.5076,-1191.7346
1007.3909,-1191.4768
1004.36804,-1191.4352
1001.4376,-1191.6101
998.4218,-1191.5725
995.2348,-1191.1083
991.8804,-1190.2189
988.708,-1189.7606
985.02795,-1188.0256
981.7026,-1187.1487
978.8934,-1187.5513
975.33044,-1186.043
972.27997,-1185.8126
969.23474,-1185.5847
965.61945,-1183.8778
963.5687,-1186.1953
959.96735,-1184.4918
957.5083,-1185.7544
954.405,-1185.3256
951.7064,-1185.9575
948.6911,-1185.7446
945.6016,-1185.3223
942.8307,-1185.7483
939.7499,-1185.3302
936.9061,-1185.5485
933.911,-1185.3458
931.07245,-1185.5679
928.31177,-1186.0032
925.2506,-1185.5948
922.2691,-1185.4
919.4399,-1185.6294
916.5386,-1185.6494
913.6399,-1185.6713
910.8168,-1185.906
907.923,-1185.9314
905.5358,-1187.4377
902.5723,-1187.2554
900.18176,-1188.7677
897.64636,-1189.8601
894.75696,-1189.8944
892.15,-1190.7795
889.19434,-1190.6052
886.2423,-1190.433
884.18585,-1193.0255
881.0978,-1192.4304
878.1508,-1192.2631
876.08246,-1194.8668
873.20276,-1194.9156
870.25916,-1194.7533
867.5829,-1195.4462
864.57874,-1195.0743
861.12524,-1193.2147
858.1983,-1193.0614
855.40234,-1193.3351
853.11475,-1195.3138
849.8147,-1193.8885
847.52216,-1195.8718
845.0382,-1197.2211
841.7505,-1195.7983
837.56305,-1191.2018
834.4253,-1190.2211
830.9988,-1188.1918
788.31586,-1045.4583
785.58826,-1044.727
782.82135,-1043.8339
779.97174,-1042.6155
777.6617,-1043.3716
775.26263,-1043.8007
772.64575,-1043.4088
770.1193,-1043.3475
767.3812,-1042.4668
764.81903,-1042.2448
762.386,-1042.5161
759.82886,-1042.297
757.31604,-1042.2432
754.9692,-1042.8467
752.45935,-1042.7957
749.83124,-1042.2546
747.36676,-1042.3705
744.8249,-1042.1604
742.5203,-1042.9342
740.13684,-1043.3822
737.5614,-1043.0122
735.3317,-1044.119
732.7598,-1043.7515
730.2661,-1043.7136
728.29254,-1045.9763
725.87103,-1046.2699
723.6685,-1047.5541
722.00635,-1051.3276
719.28925,-1050.3002
743.6195,-1175.5059
740.62177,-1174.4199
738.14685,-1175.7915
735.5407,-1176.5525
732.6382,-1175.8813
730.3254,-1178.0834
727.67474,-1178.6476
724.9419,-1178.8029
722.6573,-1181.2269
719.8418,-1180.9742
717.1091,-1181.1366
714.7322,-1183.1609
711.881,-1182.7073
709.30347,-1183.7041
706.57117,-1183.8757
703.7646,-1183.6355
701.2215,-1184.8472
698.4542,-1184.8184
696.0164,-1186.6595
694.5524,-1194.1606
691.8416,-1194.5571
689.3443,-1196.2203
686.6306,-1196.6222
683.88214,-1196.8156
681.0316,-1196.3783
678.25214,-1196.3651
675.57416,-1196.9872
672.7963,-1196.9786
670.2145,-1198.2391
667.40485,-1198.0238
664.6606,-1198.2334
661.9168,-1198.4453
659.02075,-1197.6036
656.28015,-1197.8201
653.5104,-1197.8278
650.771,-1198.049
647.9747,-1197.8505
645.37805,-1199.1322
642.4994,-1198.3046
639.87146,-1199.3804
637.24023,-1200.4601
634.4734,-1200.4844
631.7077,-1200.5111
628.892,-1200.1171
626.12946,-1200.1487
623.26965,-1199.3374
620.5831,-1200.0079
617.8004,-1199.8357
615.06586,-1200.0886
612.3086,-1200.1327
609.5745,-1200.3906
606.8186,-1200.4397
604.06354,-1200.4912
601.33014,-1200.7568
598.5966,-1201.025
595.82294,-1200.8724
593.08997,-1201.1456
590.33765,-1201.2098
587.586,-1201.2765
584.8349,-1201.3456
582.10205,-1201.629
579.3344,-1201.4916
576.55145,-1201.1453
573.81964,-1201.4362
571.119,-1202.1532
568.3545,-1202.0259
565.63605,-1202.5366
562.94507,-1203.4747
560.2087,-1203.7793
557.5397,-1205.1494
554.7996,-1205.4598
552.05884,-1205.7731
549.3909,-1207.3685
546.59863,-1206.8339
543.9228,-1208.4369
541.2407,-1210.0465
538.46844,-1209.9458
535.75726,-1211.1348
533.02234,-1211.8983
530.24805,-1211.8053
527.5527,-1213.6516
524.784,-1213.7792
522.01514,-1213.9093
519.28265,-1215.1212
516.53156,-1215.9054
513.79034,-1217.1263
511.02628,-1217.7014
508.249,-1217.846
505.49655,-1219.0785
502.72073,-1219.4462
499.94348,-1219.8168
497.17218,-1220.6257
494.3911,-1221.0024
491.6168,-1222.0366
488.83133,-1222.4197
486.04428,-1222.8059
483.25696,-1223.4138
480.4671,-1224.025
477.6746,-1224.6398
474.87915,-1226.5753
472.07855,-1227.198
469.27322,-1228.2649
466.46616,-1228.8951
463.66214,-1228.8667
460.83643,-1230.8292
458.02524,-1231.0276
455.213,-1231.229
452.3921,-1231.8765
449.57678,-1232.0837
