1970.0751,-1187.6609
1967.0096,-1188.1733
1964.0894,-1188.8823
1960.2985,-1188.4149
1957.2349,-1188.9282
1953.7408,-1188.854
1949.966,-1188.3894
1946.7665,-1188.708
1944.844,-1190.7898
1942.0676,-1191.6981
1939.1499,-1192.4114
1937.9207,-1195.4895
1934.9985,-1196.2062
1923.907,-1185.3805
1912.2375,-1173.6362
1909.5168,-1174.5312
1903.2311,-1170.325
1898.956,-1168.9634
1896.3871,-1170.0441
1892.7831,-1169.6249
1888.9326,-1168.834
1886.1184,-1169.5422
1882.7981,-1169.5035
1879.7395,-1169.8405
1882.1498,-1178.279
1878.6957,-1178.0492
1877.1543,-1180.6688
1881.7637,-1192.5481
1878.7964,-1193.0845
1875.0653,-1192.4569
1872.4918,-1193.5781
1869.7926,-1194.5072
1863.3184,-1189.63
1859.7639,-1189.2094
1856.2196,-1188.7911
1846.5867,-1178.8704
1844.4236,-1180.545
1833.8103,-1168.941
1817.18,-1147.7362
1813.9434,-1147.5623
1808.162,-1143.3278
1804.9534,-1143.1608
1802.0797,-1143.5223
1802.1628,-1148.6516
1798.9541,-1148.4833
1796.8401,-1150.0891
1796.7959,-1155.0911
1794.345,-1156.1741
1793.4181,-1159.7789
1792.9244,-1164.1305
1789.4803,-1163.5919
1789.0837,-1168.1506
1786.2892,-1168.7047
1783.7131,-1169.6259
1783.407,-1174.4098
1780.1758,-1174.231
1763.2068,-1150.446
1757.9329,-1146.6063
1756.3303,-1149.0879
1748.6122,-1140.9264
1745.5253,-1140.7876
1742.151,-1140.1329
1735.3053,-1133.3223
1730.7365,-1130.4829
1736.2429,-1145.61
1739.0292,-1155.9961
1733.9745,-1152.3252
1729.4438,-1149.5587
1726.1853,-1149.0748
1722.5557,-1147.8972
1718.1881,-1145.3395
1715.8073,-1146.4246
1711.0122,-1143.0203
1707.262,-1141.5261
1704.0743,-1141.0656
1700.5336,-1139.9243
1696.8271,-1138.4481
1695.6354,-1141.7473
1701.063,-1157.768
1695.5819,-1152.9136
1682.9454,-1134.1302
1680.2618,-1134.5338
1673.2347,-1126.4235
1671.2529,-1128.1553
1668.5131,-1128.3956
1662.6272,-1122.3667
1653.0403,-1108.8528
1650.5255,-1109.4198
1647.618,-1109.1891
1644.7169,-1108.9602
1642.2117,-1109.5302
1639.2432,-1109.1445
1636.7437,-1109.7164
1634.0928,-1109.9707
1631.1407,-1109.5891
1628.4983,-1109.8458
1626.4617,-1111.3779
1623.8973,-1111.7961
1621.2609,-1112.0562
1619.5936,-1114.3943
1616.884,-1114.4963
1613.3707,-1112.8429
1609.3662,-1110.0876
1607.1863,-1111.3054
1601.0845,-1103.8524
1597.794,-1102.5604
1595.3518,-1103.1428
1592.4261,-1102.6353
1589.4395,-1101.9749
1586.7339,-1101.9384
1584.2363,-1102.369
1581.7408,-1102.8008
1579.7845,-1104.4788
1578.0267,-1106.6302
1576.0642,-1108.319
1577.1173,-1117.1338
1574.3326,-1116.9374
1571.1542,-1115.7896
1569.7072,-1118.7789
1566.998,-1118.745
1564.2279,-1118.5532
1561.8535,-1119.3191
1559.35,-1119.7675
1557.2347,-1121.175
1554.3484,-1120.6681
1553.2537,-1124.6432
1557.9972,-1143.4094
1554.6658,-1141.8777
1554.3394,-1148.0067
1552.2424,-1149.6464
1549.6237,-1149.9452
1546.0443,-1147.7319
1544.266,-1150.2115
1539.4462,-1144.6714
1531.6201,-1131.0447
1529.3666,-1132.1602
1525.1968,-1128.1111
1522.3002,-1127.4567
1520.115,-1128.7301
1518.1619,-1130.6512
1515.6808,-1131.1255
1513.4324,-1132.2468
1511.5856,-1134.5044
1508.9314,-1134.4978
1506.9636,-1136.4393
1504.3684,-1136.5973
1501.9446,-1137.2443
1500.7542,-1141.484
1498.3793,-1142.3008
1494.7871,-1139.5215
1491.2181,-1136.7612
1488.2642,-1135.7955
1483.4612,-1129.2186
1480.6486,-1128.5935
1478.5184,-1130.0431
1476.1786,-1130.857
1473.4792,-1130.5542
1471.7023,-1133.1321
1471.2999,-1140.0879
1468.486,-1139.456
1467.1465,-1143.5414
1465.5961,-1146.9982
1463.4819,-1148.6611
1461.9678,-1152.3141
1459.3429,-1152.3337
1457.4164,-1154.6779
1457.7291,-1164.5946
1456.1825,-1168.3479
1454.9285,-1173.1544
1452.965,-1175.581
1450.6478,-1176.8079
1448.526,-1178.7303
1445.8607,-1178.752
1443.4413,-1179.6411
1441.3589,-1181.7485
1438.6959,-1181.7742
1436.0363,-1181.8018
1433.5209,-1182.3523
1431.0529,-1183.0785
1428.7699,-1184.5038
1425.9789,-1184.015
1422.8312,-1182.1401
1418.7188,-1176.4875
1416.711,-1178.9363
1412.4333,-1172.4746
1409.1853,-1169.9762
1406.6284,-1170.1954
1404.2406,-1171.0944
1401.4791,-1170.4701
1399.0922,-1171.372
1396.4604,-1171.2593
1394.3553,-1173.353
1390.8896,-1169.6884
1388.232,-1169.4138
1385.6176,-1169.3098
1382.5463,-1167.1914
1380.1324,-1167.9314
1377.7555,-1168.8417
1375.2655,-1169.2499
1372.8131,-1169.8281
1370.8353,-1172.6012
1368.1608,-1172.1709
1365.6339,-1172.4181
1363.4982,-1174.5273
1361.1454,-1175.6259
1358.7554,-1176.5577
1356.0198,-1175.7938
1353.5619,-1176.3894
1351.4741,-1178.8579
1349.0117,-1179.459
1346.4829,-1179.721
1344.9694,-1185.2959
1343.2782,-1190.0562
1341.3464,-1193.6317
1341.1292,-1206.6152
1338.1914,-1204.9276
1335.4877,-1204.4912
1334.0527,-1211.2045
1331.3715,-1210.945
1324.159,-1184.3837
1321.5197,-1183.9791
1318.4554,-1181.0189
1315.438,-1178.2477
1312.9894,-1178.8716
1310.268,-1177.8048
1307.661,-1177.4177
1305.4012,-1179.2295
1303.7655,-1185.1375
1301.5132,-1187.1456
1299.1262,-1188.3015
1297.7299,-1196.2162
1295.197,-1196.5186
1293.2634,-1201.0222
1291.0929,-1203.97
1288.3762,-1203.0452
1285.2142,-1198.7946
1282.6824,-1199.1066
1280.0593,-1198.7218
1277.0593,-1195.3822
1274.6049,-1196.2201
1272.0836,-1196.5392
1269.5842,-1197.0342
1267.1052,-1197.7051
1264.3804,-1196.2926
1261.7041,-1195.2327
1259.1128,-1194.8688
1256.7738,-1196.7578
1254.4098,-1198.4801
1251.1044,-1191.3829
1248.4791,-1190.517
1245.877,-1189.8258
1242.4712,-1180.9977
1240.0125,-1181.5037
1237.3455,-1179.8248
1234.5176,-1176.3165
1232.1304,-1177.4928
1229.4891,-1175.8346
1227.0576,-1176.5128
1224.6244,-1177.1931
1222.2715,-1178.8785
1219.8065,-1179.2297
1217.2507,-1178.4121
1214.8254,-1179.2682
1212.4222,-1180.4618
1209.8376,-1179.1469
1207.2491,-1177.6709
1204.5588,-1174.5428
1202.1387,-1175.4019
1199.6853,-1175.7654
1197.2712,-1176.7953
1194.9397,-1179.328
1192.479,-1179.6982
1189.9121,-1178.0698
1187.4464,-1178.2764
1185.0133,-1179.151
1182.4546,-1177.3649
1180.0804,-1179.5732
1177.6492,-1180.6212
1174.965,-1175.3533
1172.4849,-1174.9088
1169.9734,-1173.4775
1167.5829,-1175.5122
1165.0936,-1174.578
1162.633,-1174.4714
