207.55222,-1258.3995
204.28067,-1258.4187
200.629,-1257.7106
197.60988,-1258.215
194.21248,-1257.9923
190.94081,-1258.0125
187.79286,-1258.2749
184.15215,-1257.57
181.24953,-1258.317
177.97885,-1258.3389
174.3465,-1257.6364
171.32037,-1258.143
167.81485,-1257.6841
164.55133,-1257.7091
161.2895,-1257.7352
157.91235,-1257.5212
154.77213,-1257.7905
151.40096,-1257.5789
148.03378,-1257.3687
144.90009,-1257.6415
141.54012,-1257.4342
138.07153,-1256.988
134.8343,-1257.0245
131.60074,-1257.0627
128.25966,-1256.8624
124.9236,-1256.664
121.59249,-1256.4673
119.47068,-1258.9143
116.251076,-1258.9603
112.81819,-1258.5271
109.068535,-1257.3761
106.18484,-1258.1473
103.08811,-1258.4403
99.887596,-1258.4946
96.69044,-1258.5508
93.28715,-1258.1289
90.09758,-1258.1885
86.70444,-1257.7704
83.52227,-1257.8334
80.241066,-1257.6587
77.167046,-1257.9645
73.89288,-1257.7931
70.62275,-1257.6235
67.55614,-1257.9341
64.49112,-1258.2463
61.131805,-1257.8428
57.875565,-1257.6802
54.720505,-1257.7583
51.4713,-1257.5992
48.322056,-1257.6807
45.17544,-1257.7639
42.031403,-1257.8489
38.984394,-1258.1742
35.84501,-1258.2627
32.61499,-1258.1143
29.574045,-1258.4448
26.350391,-1258.3002
23.221966,-1258.3959
19.914433,-1258.0166
16.702097,-1257.8778
13.58319,-1257.9791
10.466855,-1258.0824
7.1761756,-1257.7114
4.0661454,-1257.8184
0.9586579,-1257.9274
-2.2329292,-1257.8005
-5.420753,-1257.6757
-8.5194235,-1257.7905
-11.700392,-1257.6698
-14.877657,-1257.5513
-17.548769,-1258.8602
-21.055033,-1257.795
-23.8923,-1258.6324
-27.058632,-1258.5219
-30.302835,-1258.176
-33.219025,-1258.7819
-36.295696,-1258.9149
-39.290325,-1259.2877
-42.521336,-1258.9501
-45.66921,-1258.8522
-48.89165,-1258.5193
-51.877514,-1258.9001
-55.015923,-1258.8088
-58.151085,-1258.7197
-61.28297,-1258.6329
-64.411674,-1258.5483
-67.46273,-1258.7028
-70.58568,-1258.6228
-73.55892,-1259.0183
-76.67681,-1258.9426
-79.86375,-1258.6326
-82.83187,-1259.0348
-85.94124,-1258.966
-89.04761,-1258.8993
-92.15098,-1258.8351
-95.2514,-1258.7732
-98.348915,-1258.7136
-101.4435,-1258.6562
-104.46772,-1258.8376
-107.557144,-1258.7849
-110.64369,-1258.7346
-113.72745,-1258.6866
-116.67797,-1259.113
-119.75725,-1259.0698
-122.83381,-1259.0287
-125.9076,-1258.9901
-129.0416,-1258.718
-132.04704,-1258.9199
-135.11275,-1258.8884
-138.17575,-1258.8593
-141.23616,-1258.8324
-144.29396,-1258.8081
-147.28958,-1259.0217
-150.34276,-1259.0021
-153.45184,-1258.7494
