1063.9034,-1202.8157
1060.7279,-1202.5348
1057.4539,-1202.0353
1054.5773,-1202.4124
1051.4037,-1202.1327
1048.3295,-1202.0725
1045.1584,-1201.7942
1042.086,-1201.7352
1038.8228,-1201.2402
1035.7539,-1201.1831
1032.6865,-1201.1271
1029.3381,-1200.418
1026.2764,-1200.3644
1023.21686,-1200.3121
1020.2525,-1200.4791
1017.1057,-1200.2119
1014.14606,-1200.3818
1011.00665,-1200.1182
1007.78143,-1199.6393
1005.4616,-1201.3372
1002.3323,-1201.079
999.29724,-1201.0405
996.3552,-1201.2219
993.1531,-1200.753
990.22,-1200.939
987.1169,-1200.6926
984.0195,-1200.4489
981.0991,-1200.6416
977.92645,-1200.1854
975.5233,-1201.686
972.5271,-1201.6682
969.45123,-1201.4354
966.5471,-1201.6393
963.4803,-1201.411
960.5007,-1201.402
957.44305,-1201.1781
954.39014,-1200.9564
951.4226,-1200.9539
948.37836,-1200.7366
945.4182,-1200.7382
943.01654,-1202.2598
940.0594,-1202.265
936.94855,-1201.8383
933.99854,-1201.8474
930.35626,-1199.9105
928.03015,-1201.6549
902.3214,-1136.9355
899.53394,-1136.9651
896.0067,-1134.8562
893.02826,-1134.307
890.1876,-1134.1478
887.28436,-1133.7969
884.4507,-1133.6414
882.1402,-1135.038
879.37396,-1135.0793
876.4818,-1134.7346
874.0401,-1135.7495
871.2165,-1135.6019
868.39624,-1135.4562
866.2673,-1137.449
863.3245,-1136.9172
861.562,-1140.0883
859.2367,-1141.5121
856.54065,-1141.7648
855.25214,-1146.5404
852.6717,-1147.1926
849.7887,-1146.8599
849.3261,-1154.468
846.6739,-1154.9326
843.12524,-1152.4071
807.20917,-1040.8043
804.5102,-1040.231
801.1487,-1037.3723
798.46606,-1036.8065
796.11615,-1037.3827
793.58,-1037.3086
791.0926,-1037.399
788.51556,-1037.165
785.9871,-1037.0955
783.4613,-1037.0275
780.7598,-1036.3107
778.2405,-1036.2457
775.81116,-1036.5071
773.3829,-1036.7699
770.8694,-1036.7094
768.4864,-1037.1375
766.1037,-1037.5671
763.6372,-1037.6731
761.2139,-1037.9431
758.66754,-1037.7267
756.16516,-1037.6743
754.0306,-1039.0875
751.4891,-1038.8749
748.91064,-1038.501
746.49396,-1038.7795
744.0389,-1038.8967
741.7406,-1039.6666
739.78845,-1041.9086
737.6381,-1043.3398
739.27496,-1061.1138
737.1291,-1062.7635
762.89966,-1187.1094
760.2675,-1187.8655
757.4942,-1187.9968
754.95404,-1189.177
752.5493,-1190.9908
749.8206,-1191.339
747.6354,-1194.217
744.54425,-1192.8842
742.0377,-1194.294
739.8806,-1197.4025
736.9709,-1196.9165
733.37683,-1193.0568
730.2295,-1191.3192
727.46924,-1191.4756
724.7104,-1191.6342
721.95294,-1191.7952
719.1968,-1191.9583
716.6825,-1193.3846
713.6882,-1192.2915
711.17084,-1193.7227
708.41675,-1193.8951
705.5871,-1193.6492
703.291,-1196.355
700.19824,-1194.6367
697.2632,-1193.7665
693.39276,-1187.4666
691.017,-1189.7363
687.64856,-1186.1768
685.4765,-1189.6969
681.7528,-1183.865
678.3318,-1179.7317
675.688,-1180.338
672.94586,-1180.3302
670.2052,-1180.3245
667.466,-1180.321
664.82135,-1180.9364
662.32874,-1182.5839
659.5887,-1182.5867
657.3877,-1186.3113
654.908,-1188.186
651.83966,-1185.9132
649.069,-1185.7177
646.3566,-1185.9385
642.6,-1178.3423
639.7708,-1177.544
637.052,-1177.5656
634.3603,-1177.7935
631.66876,-1178.0238
629.1279,-1179.4838
629.0963,-1201.8118
626.2045,-1200.7837
625.36035,-1217.3346
622.587,-1217.5876
