206.91321,-1257.187
202.88402,-1255.7551
199.3675,-1255.2922
196.98149,-1257.004
193.46303,-1256.5406
190.19551,-1256.5612
187.05151,-1256.8236
183.5383,-1256.3619
180.39442,-1256.6252
177.00725,-1256.4064
173.50197,-1255.9476
170.36006,-1256.2124
166.97992,-1255.9963
163.72108,-1256.0221
160.46404,-1256.0486
156.9749,-1255.5953
153.83968,-1255.8645
150.4742,-1255.654
146.99773,-1255.2052
143.98395,-1255.7179
140.51591,-1255.2719
137.27977,-1255.3075
134.15941,-1255.5841
130.7064,-1255.1433
127.48177,-1255.1837
124.26075,-1255.2256
121.04339,-1255.2692
117.72047,-1255.0752
114.51088,-1255.122
111.08918,-1254.6924
107.887726,-1254.7428
104.58315,-1254.5559
101.4949,-1254.8483
98.19822,-1254.6648
94.80141,-1254.2446
91.72228,-1254.5417
88.33495,-1254.1252
85.15864,-1254.1873
81.98538,-1254.251
78.713585,-1254.0781
76.05212,-1255.3362
72.68436,-1254.928
69.421745,-1254.76
66.75926,-1256.0233
63.500874,-1255.8582
60.344578,-1255.9332
57.093346,-1255.7716
53.84591,-1255.6118
50.602264,-1255.454
47.458267,-1255.5358
44.22166,-1255.3813
41.17809,-1255.7046
38.04193,-1255.7916
34.81487,-1255.6426
31.777363,-1255.9708
28.649014,-1256.0631
25.431467,-1255.9196
22.217747,-1255.778
19.098305,-1255.8759
15.891498,-1255.738
12.77778,-1255.8395
9.5778885,-1255.7057
6.4698954,-1255.811
3.364444,-1255.9182
0.17459118,-1255.7902
-2.9251344,-1255.9014
-6.1081324,-1255.7773
-9.116929,-1256.1294
-12.293682,-1256.0093
-15.466733,-1255.8916
-18.552618,-1256.0126
-21.718966,-1255.8988
-24.799398,-1256.0238
-27.959133,-1255.9143
-31.115318,-1255.8069
-34.267986,-1255.7018
-37.41716,-1255.5986
-40.40423,-1255.9703
-43.547707,-1255.8713
-46.60964,-1256.0109
-49.746964,-1255.9164
-52.803963,-1256.0602
-56.011665,-1255.7339
-59.06327,-1255.8818
-62.112793,-1256.032
-65.30963,-1255.7125
-68.42803,-1255.6313
-71.46977,-1255.7878
-74.509575,-1255.9468
-77.69215,-1255.6366
-80.72699,-1255.7998
-83.831116,-1255.7297
-86.932274,-1255.662
-90.03046,-1255.5966
-93.12567,-1255.5333
-96.21794,-1255.4725
-99.307274,-1255.4141
-102.39376,-1255.3578
-105.14142,-1256.4796
-108.49151,-1255.4872
-111.504,-1255.6729
-114.51479,-1255.8607
-117.459,-1256.286
-120.595795,-1256.0083
-123.72867,-1255.7335
-126.66805,-1256.1653
-129.6696,-1256.3646
-132.60745,-1256.8013
-136.03725,-1255.3622
-139.09183,-1255.334
-141.90224,-1256.246
-144.95384,-1256.2224
-148.0029,-1256.201
-151.04938,-1256.182
-154.03513,-1256.4
-157.07716,-1256.3859
-160.11671,-1256.374
-163.1539,-1256.3647
-166.18866,-1256.3578
-169.2211,-1256.3534
-172.25127,-1256.3514
-175.22473,-1256.5862
-178.30475,-1256.355
-181.27489,-1256.5947
-184.2967,-1256.6028
-187.3686,-1256.3794
-190.3857,-1256.3926
-193.34956,-1256.6423
-196.3631,-1256.6606
-199.42471,-1256.4476
-202.43382,-1256.4712
-205.392,-1256.7312
-208.39786,-1256.76
-211.44978,-1256.5576
-214.45145,-1256.5917
-217.40454,-1256.8622
-220.44957,-1256.6678
-223.44608,-1256.7101
-226.44092,-1256.7549
-229.43414,-1256.8025
-232.42575,-1256.8528
-235.45941,-1256.6721
-238.44739,-1256.7278
-241.47638,-1256.5527
-244.41888,-1256.8474
-247.4439,-1256.6777
-250.4255,-1256.7445
-253.44612,-1256.5804
-256.34482,-1257.1195
-259.32294,-1257.1945
-262.37732,-1256.8053
-265.31363,-1257.1191
-268.32513,-1256.969
-271.3344,-1256.8218
-274.26822,-1257.1439
