1061.1996,-1196.92
1058.0399,-1196.6432
1054.7825,-1196.1498
1052.0171,-1196.742
1048.9562,-1196.6832
1045.7986,-1196.408
1042.8356,-1196.5673
1039.6805,-1196.2933
1036.8137,-1196.6708
1034.4207,-1198.1343
1030.6063,-1196.3441
1027.6466,-1196.5073
1024.3153,-1195.8058
1021.82294,-1197.0538
1018.8663,-1197.2207
1015.7281,-1196.9557
1012.7761,-1197.1255
1010.18896,-1198.1637
1006.9692,-1197.6866
1004.02405,-1197.8618
1000.8147,-1197.3892
998.14294,-1198.2178
996.00146,-1200.352
992.3632,-1198.7994
988.6516,-1197.0375
984.9549,-1195.2836
982.3852,-1196.3362
979.73004,-1197.1764
976.821,-1197.3711
973.578,-1196.7047
970.9288,-1197.5514
967.77985,-1197.1051
964.8854,-1197.3085
962.3234,-1198.378
959.269,-1198.1537
955.9754,-1197.2843
952.68994,-1196.4186
948.773,-1193.8394
943.0657,-1186.3833
939.9054,-1185.753
935.28925,-1181.1244
932.1527,-1180.5049
929.47626,-1181.1459
926.499,-1180.9496
923.4509,-1180.5459
920.70435,-1180.9823
919.0686,-1184.5746
916.24347,-1184.8055
913.93353,-1186.516
911.1816,-1186.9623
908.64825,-1188.0457
909.02576,-1197.674
906.11017,-1197.701
902.9081,-1196.8708
898.2855,-1191.7727
895.32104,-1191.594
892.15,-1190.7795
883.4414,-1173.0232
884.66205,-1185.5718
888.35516,-1205.9363
885.2326,-1205.3254
883.08466,-1207.7606
880.3786,-1208.4589
877.4669,-1208.505
874.422,-1208.1176
871.7184,-1208.8215
868.4795,-1207.7849
864.4567,-1204.1516
861.3722,-1203.5603
858.61725,-1204.0519
855.477,-1203.2494
852.02563,-1201.3738
847.0229,-1194.1683
842.8769,-1189.7885
840.0984,-1190.0714
836.5973,-1187.8271
833.70764,-1187.693
830.82117,-1187.561
787.719,-1043.3146
785.6794,-1045.057
782.14606,-1041.3695
779.3036,-1040.157
776.95404,-1040.7466
774.0795,-1039.3757
771.7332,-1039.9673
769.17175,-1039.7438
766.61334,-1039.5219
764.14246,-1039.6278
761.5896,-1039.4089
759.0812,-1039.3546
756.5751,-1039.3019
754.15265,-1039.5764
751.6503,-1039.5264
749.1502,-1039.4778
746.6523,-1039.4307
744.1173,-1039.2223
741.6629,-1039.341
739.441,-1040.4387
736.7582,-1039.5825
734.8756,-1042.1531
732.30853,-1041.7872
729.8192,-1041.7498
727.81134,-1043.841
725.2846,-1043.6421
723.5228,-1046.8947
721.0295,-1046.8619
718.71643,-1047.6548
718.68884,-1059.1204
717.5734,-1065.6904
741.4618,-1191.5569
738.4753,-1190.6544
735.7111,-1190.8038
733.63464,-1194.3209
730.9087,-1194.686
728.0149,-1194.21
725.8342,-1197.3269
722.94037,-1196.8531
720.3368,-1197.8638
718.01495,-1200.3652
715.2835,-1200.7463
711.6032,-1196.0413
708.378,-1193.6847
705.702,-1194.2804
702.83606,-1193.8262
700.01135,-1193.5848
697.2632,-1193.7665
694.58887,-1194.371
691.8056,-1194.3468
689.1308,-1194.956
686.3146,-1194.726
683.5356,-1194.7086
680.8607,-1195.3248
678.04987,-1195.1016
675.7408,-1198.043
674.05225,-1205.0461
670.93066,-1202.906
670.58844,-1219.0702
668.1244,-1221.471
665.1051,-1220.1549
662.6632,-1222.7833
659.868,-1223.0049
657.0424,-1223.0094
654.09705,-1222.1392
651.3059,-1222.3679
648.39795,-1221.7229
645.58057,-1221.7378
642.7928,-1221.9742
639.8383,-1220.9001
637.02655,-1220.9229
634.21594,-1220.9481
631.32745,-1220.3206
628.5205,-1220.3511
625.5626,-1219.0753
622.7855,-1219.329
619.9598,-1219.1494
617.15985,-1219.1903
614.36084,-1219.2338
611.56287,-1219.2799
608.85565,-1220.2007
606.0795,-1220.4702
603.2602,-1220.306
600.48474,-1220.5808
597.68854,-1220.64
594.9132,-1220.92
592.1179,-1220.9846
589.3233,-1221.0518
586.4732,-1220.467
583.73596,-1221.1941
580.9431,-1221.2692
578.1508,-1221.3468
575.37585,-1221.6458
572.584,-1221.7289
569.79254,-1221.8146
567.03235,-1222.3402
564.2706,-1222.8687
561.46387,-1222.7438
558.7425,-1223.9349
555.94885,-1224.0343
553.1423,-1223.9171
550.4253,-1225.3378
547.6298,-1225.4453
544.8344,-1225.5557
542.1403,-1227.6483
539.34076,-1227.7642
536.5929,-1228.9856
533.80084,-1229.328
530.9983,-1229.4524
528.2672,-1231.3494
525.4607,-1231.4796
522.67,-1232.056
519.8923,-1233.0797
517.0822,-1233.2188
514.2851,-1233.8049
511.4796,-1234.1721
508.67285,-1234.5425
505.89584,-1236.253
503.06934,-1235.9607
500.257,-1236.3403
497.46582,-1238.0643
494.64438,-1238.2272
491.8421,-1239.9617
489.02316,-1240.8044
486.1932,-1240.7521
483.37466,-1242.5022
480.5423,-1242.6808
477.70917,-1242.8623
474.87503,-1243.9493
472.0378,-1244.3629
469.19263,-1246.1373
466.3488,-1246.5583
463.50702,-1246.5292
460.6379,-1249.0005
457.79077,-1248.9772
454.9297,-1249.8673
452.0566,-1251.218
449.1953,-1251.6602
446.32693,-1252.3344
443.46082,-1252.7834
440.59244,-1253.2357
437.70248,-1254.379
434.82806,-1254.8385
431.9513,-1255.3013
429.03232,-1256.9176
426.15668,-1257.1576
423.23468,-1258.5537
420.3346,-1259.2625
417.44092,-1259.7438
414.48154,-1261.6184
411.60168,-1261.6434
408.69812,-1262.1356
405.76773,-1263.0962
402.8703,-1263.3632
399.9711,-1263.6332
397.08374,-1263.6738
394.1674,-1264.1832
391.29202,-1263.9972
388.3866,-1264.2799
385.49487,-1264.3328
382.6345,-1263.923
379.70868,-1264.4481
376.8655,-1263.8114
373.95386,-1264.1095
371.04016,-1264.4108
368.2176,-1263.5504
365.30228,-1263.8577
362.40445,-1263.9352
359.54575,-1263.5499
356.64664,-1263.6334
353.74628,-1263.7202
350.9096,-1263.1112
347.98608,-1263.4368
345.0829,-1263.5326
342.15515,-1263.8646
339.24863,-1263.9667
336.3407,-1264.0719
333.40656,-1264.4136
330.5455,-1264.0585
327.63348,-1264.173
324.69363,-1264.5239
321.8313,-1264.178
318.88763,-1264.5352
315.9967,-1264.4287
313.13327,-1264.0919
310.1838,-1264.4584
307.3193,-1264.1277
304.42517,-1264.0336
301.4999,-1264.1758
298.665,-1263.6211
295.70605,-1264.0027
292.77588,-1264.1543
289.97284,-1263.3751
286.97495,-1263.9995
284.10614,-1263.6931
281.27106,-1263.1567
278.1621,-1264.4911
275.42923,-1263.2594
272.41733,-1263.899
269.47275,-1264.0751
266.5623,-1264.0203
263.6135,-1264.2023
260.7372,-1263.9196
257.74664,-1264.3413
254.71397,-1265.0006
251.94986,-1264.0244
248.91164,-1264.6895
245.98888,-1264.6554
243.02394,-1264.8584
240.0563,-1265.0645
237.12761,-1265.0391
234.19717,-1265.0167
231.26503,-1264.9971
228.54688,-1263.8086
225.57008,-1264.0288
222.63458,-1264.0177
219.69719,-1264.0093
216.71269,-1264.2383
213.81671,-1264.0012
210.8273,-1264.2358
207.83484,-1264.4735
204.9813,-1264.0101
201.93639,-1264.4882
198.88728,-1264.9695
195.98077,-1264.749
192.92476,-1265.2365
190.01453,-1265.0215
186.95149,-1265.5149
183.88408,-1266.0115
181.37993,-1263.9237
178.25777,-1264.6598
175.18262,-1265.1643
172.4752,-1264.0255
169.34128,-1264.7704
166.52702,-1264.1073
163.49466,-1264.3877
160.29282,-1265.3774
157.53096,-1264.4863
154.43268,-1265.0107
151.3866,-1265.303
148.39438,-1265.3622
145.28346,-1265.896
142.28496,-1265.9609
139.28378,-1266.0286
136.2202,-1266.3351
133.3938,-1265.6996
130.32481,-1266.0115
127.37457,-1265.8536
124.54616,-1265.2261
121.531136,-1265.3097
118.57609,-1265.1597
115.61921,-1265.0122
112.468636,-1265.5764
109.635376,-1264.9617
106.41218,-1265.7675
103.379395,-1265.867
100.475876,-1265.4958
97.17108,-1266.5479
94.39703,-1265.7079
91.42067,-1265.5809
88.16876,-1266.4042
85.87417,-1263.9156
82.54819,-1264.9784
79.35407,-1265.5718
76.57729,-1264.7468
73.3046,-1265.582
70.38313,-1265.2351
67.172035,-1265.839
64.028046,-1266.2085
61.02622,-1266.1056
57.948296,-1266.2426
54.792538,-1266.6196
52.157078,-1265.3358
48.92094,-1265.9542
46.135334,-1265.15
43.044514,-1265.2979
39.950302,-1265.4479
36.930332,-1265.3624
33.751587,-1265.7545
30.64706,-1265.9111
27.697893,-1265.594
24.347675,-1266.4689
21.5544,-1265.6794
18.518799,-1265.606
15.235904,-1266.2491
12.686801,-1264.7515
9.232183,-1265.8744
6.102456,-1266.0475
3.3046517,-1265.2693
-0.083394386,-1266.1615
-2.9683504,-1265.6252
-6.1103897,-1265.8065
-9.428636,-1266.4675
-11.712325,-1264.268
-15.122432,-1265.1699
-18.01315,-1264.6438
-20.992651,-1264.3582
-24.240314,-1264.7899
-27.224539,-1264.5083
-30.480522,-1264.9445
-33.741665,-1265.3833
-36.460224,-1264.3911
-39.911564,-1265.3116
-43.093185,-1265.5181
-45.999485,-1265.009
-49.09355,-1264.9803
-51.719864,-1263.7583
-54.911423,-1263.9722
-58.39322,-1264.9058
-61.2113,-1264.1666
-64.60816,-1264.8652
-68.01208,-1265.5668
-70.93375,-1265.0717
-74.3486,-1265.7775
-77.37423,-1265.5251
-80.50188,-1265.5148
-83.934006,-1266.2267
-86.06295,-1263.819
-89.39993,-1264.2924
-92.74324,-1264.7681
-95.785446,-1264.5251
-99.13976,-1265.0043
-102.189445,-1264.7643
-105.4508,-1265.0065
-108.927666,-1265.7317
-111.67348,-1264.774
-114.737564,-1264.5397
-118.55215,-1265.9921
-120.66152,-1263.5944
-124.27258,-1264.5663
-127.24198,-1264.0963
-130.6481,-1264.5901
-134.16948,-1265.3265
-136.92548,-1264.3772
-140.56546,-1265.3564
-143.76651,-1265.3726
-146.29744,-1263.9426
-149.72273,-1264.4414
-152.47308,-1263.4949
-155.67369,-1263.5125
-159.21713,-1264.2532
-162.19002,-1263.7887
-165.73709,-1264.5303
-169.05505,-1264.7898
