1053.717,-1180.6042
1050.4073,-1179.9153
1047.7736,-1180.7094
1041.1398,-1172.6566
1038.0453,-1172.3977
1035.7938,-1174.0222
1033.0701,-1174.6014
1030.2516,-1174.9717
1029.3771,-1179.7632
1026.4547,-1179.9249
1023.2571,-1179.4542
1023.0912,-1185.9795
1020.24915,-1186.3572
1017.5899,-1187.1626
1017.02844,-1192.9015
1013.62866,-1191.9945
1013.04956,-1197.7755
1010.55206,-1199.0316
1007.78143,-1199.6393
1007.3601,-1205.9276
1004.30896,-1205.8856
1001.17255,-1205.6266
998.04175,-1205.37
995.0054,-1205.3351
991.9739,-1205.3024
988.9471,-1205.2722
985.8381,-1205.0256
983.3399,-1206.3135
980.3242,-1206.29
977.2274,-1206.0498
974.3059,-1206.2499
971.2186,-1206.0144
968.22046,-1206.0
965.1428,-1205.769
962.0702,-1205.5405
959.16705,-1205.7512
956.1029,-1205.5271
952.3127,-1203.3433
945.90485,-1194.0548
943.118,-1194.4866
932.54443,-1173.613
928.1537,-1169.4915
925.4991,-1170.1238
923.2889,-1171.9971
919.6763,-1169.9513
917.7556,-1172.6536
919.88635,-1186.8976
916.98206,-1186.9174
913.12714,-1184.1954
910.30725,-1184.43
906.6959,-1182.3539
900.5515,-1172.8052
898.0429,-1173.8704
894.7683,-1172.6638
891.0224,-1170.0217
887.8384,-1169.0331
886.96735,-1175.0497
884.1852,-1175.2975
881.20294,-1174.9259
880.0347,-1180.1654
877.18115,-1180.211
874.46295,-1180.6759
873.2026,-1185.7544
870.14624,-1185.1742
869.5958,-1192.6238
867.05554,-1193.7407
863.59924,-1191.8829
858.1051,-1183.3
853.7534,-1178.3588
810.45416,-1043.1909
807.64764,-1042.2836
805.04156,-1042.0371
802.3431,-1041.4639
799.7448,-1041.2211
797.00867,-1040.4882
794.4186,-1040.2491
791.8318,-1040.0117
789.34033,-1040.1034
786.9874,-1040.6876
784.63434,-1041.2737
781.92163,-1040.5504
779.348,-1040.3206
776.9099,-1040.583
774.6042,-1041.338
771.95,-1040.7848
769.6448,-1041.5427
767.424,-1042.631
764.7767,-1042.0808
762.386,-1042.5161
759.9122,-1042.6249
757.3986,-1042.571
755.0101,-1043.0106
752.49994,-1042.9596
749.992,-1042.91
747.9252,-1044.6678
745.49664,-1044.9496
744.09375,-1049.5271
743.31494,-1056.8229
741.1401,-1058.2902
769.66846,-1192.1008
766.7833,-1191.8048
764.14154,-1192.5637
761.6893,-1194.1698
758.52545,-1192.614
756.4447,-1195.9155
753.9366,-1197.3235
751.0567,-1197.0378
748.7276,-1199.3026
745.8036,-1198.8077
742.8394,-1198.1035
739.66,-1196.3433
737.1019,-1197.5522
731.7991,-1185.317
728.4646,-1182.5668
725.7645,-1182.9294
722.86096,-1182.2599
719.9625,-1181.5934
717.78735,-1184.6538
715.12744,-1185.2338
712.58466,-1186.4402
711.5245,-1195.6191
709.273,-1198.5415
706.4713,-1198.5046
703.329,-1196.5663
700.79846,-1198.0145
697.5217,-1195.2397
693.7899,-1189.7595
690.9099,-1189.1104
687.2639,-1183.8975
684.6454,-1184.7078
681.8888,-1184.6925
678.49835,-1180.7593
675.3273,-1178.0815
673.2054,-1181.9761
671.00726,-1185.4817
668.4792,-1186.9288
666.6095,-1192.7649
663.6895,-1191.7177
660.9292,-1191.7191
657.1483,-1184.6555
653.58636,-1178.9021
651.11707,-1180.7578
647.4286,-1173.8269
644.7143,-1173.842
642.3817,-1176.7084
639.7708,-1177.544
637.1312,-1178.1783
637.99725,-1206.4166
636.6451,-1217.8694
633.41504,-1214.4232
631.6441,-1222.9463
628.8055,-1222.7573
626.0708,-1223.4482
623.2593,-1223.4838
620.4243,-1223.3025
617.75977,-1224.6603
614.9489,-1224.7036
612.1158,-1224.53
609.39795,-1225.4576
606.5884,-1225.509
603.8666,-1226.4434
601.078,-1226.7202
598.26843,-1226.7794
595.6634,-1229.0482
592.9502,-1230.2191
590.17456,-1230.7296
587.39764,-1231.243
584.6009,-1231.5377
581.8037,-1231.8351
578.9885,-1231.9133
576.1909,-1232.2162
573.3762,-1232.3
570.5781,-1232.6085
567.7794,-1232.9199
564.99536,-1233.4563
562.195,-1233.7736
559.394,-1234.0936
556.5646,-1233.9713
553.74976,-1234.0742
550.97363,-1234.848
548.14526,-1234.7338
545.3418,-1235.0679
542.5374,-1235.4049
539.7431,-1235.968
536.9364,-1236.311
534.1888,-1237.9985
531.3677,-1238.1241
528.60095,-1239.5974
525.7423,-1238.832
522.928,-1239.1906
520.09717,-1239.1036
517.2671,-1239.0195
514.5111,-1241.4077
511.69568,-1242.0042
508.86075,-1241.9281
506.04214,-1242.5306
503.21164,-1242.6858
500.38498,-1243.0693
497.56064,-1243.6818
494.72717,-1243.846
491.896,-1244.2389
489.0632,-1244.635
486.22696,-1244.8082
483.3942,-1245.6631
480.55414,-1245.6162
477.7143,-1245.5723
474.87454,-1245.984
472.03296,-1246.3989
469.18954,-1246.8171
466.34726,-1246.785
463.50104,-1247.2095
460.65286,-1247.6371
457.80267,-1248.068
454.9574,-1248.0477
452.11993,-1247.5763
449.2665,-1248.016
446.41095,-1248.459
443.53152,-1249.8158
440.69916,-1249.1274
437.83105,-1249.808
434.96658,-1250.2642
432.07016,-1251.6366
429.2227,-1251.4148
426.3338,-1252.3383
423.3959,-1254.4121
420.52377,-1254.6571
417.65015,-1254.9053
414.76453,-1255.3862
411.8872,-1255.6406
408.99686,-1256.1282
406.11575,-1256.389
403.23297,-1256.6531
400.33554,-1257.1505
397.44876,-1257.4208
394.5602,-1257.6943
391.66983,-1257.971
388.76266,-1258.4818
385.86804,-1258.7649
382.97153,-1259.0514
380.07306,-1259.3408
377.18964,-1259.4022
374.2877,-1259.698
371.3837,-1259.9971
368.4962,-1260.0677
365.58853,-1260.373
362.6983,-1260.45
359.80692,-1260.5298
356.97598,-1259.9176
354.1258,-1259.5404
351.27634,-1259.1664
348.33954,-1259.7212
345.6469,-1257.7349
342.755,-1257.8325
339.8382,-1258.1643
336.99088,-1257.8059
334.04614,-1258.375
331.19785,-1258.0227
328.29904,-1258.1356
325.34665,-1258.7144
322.4966,-1258.3708
319.53885,-1258.9558
316.6049,-1259.3129
313.72424,-1259.2098
310.78574,-1259.5731
307.87344,-1259.708
304.9593,-1259.8458
301.98303,-1260.4509
299.27817,-1258.9716
296.3297,-1259.3501
293.40982,-1259.5
290.6803,-1258.2628
287.7594,-1258.4183
284.86942,-1258.3455
281.9783,-1258.2756
279.05197,-1258.4403
276.19257,-1258.1448
273.2628,-1258.3154
270.33072,-1258.4891
267.39633,-1258.6659
264.45956,-1258.8456
261.55756,-1258.7964
258.61646,-1258.982
255.6729,-1259.1709
252.7268,-1259.3625
249.73894,-1259.7898
246.78719,-1259.9878
244.03413,-1259.0264
241.07971,-1259.2296
238.32883,-1258.2747
235.3299,-1258.7157
232.3694,-1258.9275
229.61996,-1257.9808
226.6132,-1258.4304
223.6025,-1258.8832
220.80948,-1258.1769
217.74867,-1258.8678
214.8643,-1258.6318
211.84134,-1259.0963
208.76778,-1259.7971
206.06483,-1258.6381
202.98529,-1259.3441
199.94847,-1259.8208
197.2957,-1258.4369
194.25484,-1258.9185
191.50684,-1258.0062
188.51076,-1258.2606
185.5114,-1258.5177
182.61093,-1258.312
179.60608,-1258.575
176.59787,-1258.8406
173.63902,-1258.8762
170.62457,-1259.1477
167.66052,-1259.189
164.69406,-1259.2328
161.67036,-1259.5131
158.80928,-1259.0956
155.83606,-1259.1477
152.80392,-1259.436
150.10977,-1258.3263
147.01624,-1258.8531
144.09192,-1258.6826
141.16599,-1258.5145
138.06137,-1259.05
135.30931,-1258.1865
132.07805,-1259.1947
129.02156,-1259.505
126.2061,-1258.8823
