1073.199,-1223.0874
1069.9694,-1222.7928
1067.2535,-1223.6295
1066.1747,-1228.1031
1063.444,-1228.9458
1058.6769,-1225.2378
1051.9415,-1217.06
1047.7448,-1214.5388
1041.8142,-1208.0452
1037.3811,-1204.9047
1033.7324,-1203.532
1028.7732,-1199.1118
1024.9675,-1197.3218
1023.03064,-1199.8768
1020.8089,-1201.7871
1017.6587,-1201.5192
1018.0186,-1209.5884
1016.6141,-1213.5249
1013.25964,-1212.8108
1010.09595,-1212.5431
1005.57465,-1208.9635
1005.0549,-1215.1215
1011.29376,-1237.9498
1008.08563,-1237.6755
1001.6611,-1229.3962
998.4858,-1229.1324
995.0457,-1228.1904
990.8106,-1225.2177
987.6615,-1224.964
984.6944,-1225.1637
981.643,-1225.1403
978.5088,-1224.8937
978.3408,-1232.3563
977.12146,-1237.1433
973.3615,-1235.2915
970.13385,-1234.8192
967.0839,-1234.8068
963.78186,-1234.111
960.4868,-1233.4182
957.2827,-1232.9565
953.83417,-1231.8146
950.14716,-1229.9968
947.3748,-1230.6782
942.005,-1224.1354
938.8458,-1223.6927
935.13544,-1221.6853
930.264,-1216.3529
927.3691,-1216.5881
917.86334,-1197.8196
913.3838,-1193.3385
910.8396,-1194.4315
906.4028,-1189.9812
903.3612,-1189.5852
900.82416,-1190.6772
898.8553,-1193.4778
895.88666,-1193.2981
893.1326,-1193.7603
890.37933,-1194.2245
887.4879,-1194.2637
886.19037,-1199.233
882.60406,-1197.1282
880.5341,-1199.7494
878.868,-1203.6793
875.83185,-1203.294
875.5104,-1211.6123
875.5963,-1221.3693
872.2533,-1220.0869
874.6562,-1237.6685
870.5921,-1234.0857
810.5034,-1043.3558
807.64764,-1042.2836
805.08997,-1042.2017
802.3431,-1041.4639
799.55475,-1040.5648
797.1972,-1041.144
794.4186,-1040.2491
792.01715,-1040.6669
789.43225,-1040.4308
787.1244,-1041.1792
784.589,-1041.1097
781.9665,-1040.7141
779.3925,-1040.4841
776.86584,-1040.4193
774.648,-1041.5018
772.0802,-1041.276
769.6448,-1041.5427
767.424,-1042.631
764.7767,-1042.0808
762.344,-1042.3522
759.9122,-1042.6249
757.3986,-1042.571
755.0511,-1043.1747
752.49994,-1042.9596
749.992,-1042.91
747.9252,-1044.6678
745.49664,-1044.9496
744.1729,-1049.8589
743.67285,-1058.3364
741.219,-1058.627
769.66846,-1192.1008
766.735,-1191.5942
764.09357,-1192.353
761.6893,-1194.1698
758.5725,-1192.8247
756.4447,-1195.9155
753.65796,-1196.0519
751.01074,-1196.8258
748.7276,-1199.3026
745.89404,-1199.233
743.01825,-1198.9531
741.07855,-1203.1528
738.0231,-1202.0205
735.62897,-1204.0979
732.8394,-1204.2528
730.09406,-1204.6244
727.3068,-1204.7839
724.5627,-1205.1602
721.73615,-1205.11
718.9527,-1205.2765
716.1704,-1205.4453
715.4471,-1216.6455
715.69763,-1233.3916
710.6375,-1221.3749
710.423,-1235.9929
707.5408,-1235.9517
704.66046,-1235.9132
701.7821,-1235.8771
698.9056,-1235.8435
695.9552,-1235.364
693.0834,-1235.3357
690.1765,-1235.0857
687.2361,-1234.6149
684.29944,-1234.1469
681.4018,-1233.9055
678.5763,-1234.1139
675.6487,-1233.6542
672.75836,-1233.4211
669.9372,-1233.637
667.05096,-1233.4089
664.135,-1232.9607
661.286,-1232.9614
658.4697,-1233.1876
655.46936,-1232.0793
652.65674,-1232.3107
649.9041,-1232.99
647.0913,-1233.2266
644.25,-1233.243
641.495,-1233.9309
638.68256,-1234.1757
635.87036,-1234.4231
633.0853,-1234.8966
630.2466,-1234.9261
627.7212,-1237.6439
624.95557,-1238.3518
622.11273,-1238.3893
619.54254,-1240.9031
616.6479,-1240.4955
613.5902,-1238.5178
610.7512,-1238.5663
607.9131,-1238.6172
605.187,-1239.7942
602.5007,-1241.4263
599.7019,-1241.9365
596.9855,-1243.353
594.1415,-1243.4177
591.4179,-1244.8428
588.98315,-1249.686
586.01306,-1248.3921
583.5537,-1253.2662
580.7835,-1254.4929
577.9377,-1254.8047
575.23016,-1256.9614
572.34564,-1256.8187
569.3155,-1254.6086
566.6919,-1258.1567
563.808,-1258.0225
560.985,-1258.815
558.11597,-1258.9176
555.23334,-1258.7919
552.43243,-1260.0568
549.56213,-1260.1681
546.8915,-1263.9977
544.18195,-1267.3838
541.26215,-1266.8032
538.44495,-1268.3319
535.5689,-1268.6936
532.65155,-1268.1208
529.8041,-1269.192
526.8709,-1268.1562
524.01953,-1269.2334
521.2286,-1272.1979
518.3345,-1272.344
515.52515,-1275.328
512.64417,-1276.1918
509.74146,-1276.348
506.83835,-1276.5073
503.94495,-1277.1444
501.05817,-1278.2604
498.183,-1280.3347
495.28497,-1281.4622
492.41272,-1284.9917
489.50262,-1286.3738
486.5664,-1285.3552
483.6452,-1286.0226
480.71527,-1285.2511
477.7961,-1288.3334
474.86362,-1291.4329
471.9258,-1291.1492
468.97705,-1293.5381
466.03903,-1292.7742
463.10855,-1291.5293
460.1619,-1292.2286
