194.75366,-1234.1129
191.91823,-1234.8403
188.34778,-1234.1661
182.97339,-1230.0071
179.4227,-1229.3405
177.30272,-1231.4552
175.532,-1234.2753
172.5652,-1234.7697
171.84554,-1239.7146
169.57433,-1241.6248
165.9988,-1240.946
166.07387,-1247.5964
163.07251,-1248.0992
160.53888,-1249.5555
166.04765,-1267.4584
161.09688,-1264.0637
156.76277,-1261.9025
153.7299,-1262.4159
149.76817,-1260.9906
146.39464,-1260.7797
143.02557,-1260.5703
139.54738,-1260.1208
137.09476,-1261.8495
133.28488,-1260.677
126.59517,-1253.2705
122.93942,-1252.3586
119.29297,-1251.4503
114.2512,-1247.4644
110.954185,-1247.2769
108.408104,-1248.7461
106.92518,-1252.5962
103.30825,-1251.697
106.73288,-1266.6564
108.27254,-1277.4957
103.08124,-1273.1147
101.5703,-1277.1079
98.54786,-1277.6577
94.24846,-1275.2501
89.12821,-1270.8966
87.59055,-1274.8795
82.39747,-1270.2905
78.371445,-1268.4077
74.76768,-1267.5035
71.07104,-1266.3606
65.087074,-1259.6833
62.91181,-1262.1597
58.071503,-1258.1581
54.915283,-1258.2361
51.277927,-1257.1218
47.554127,-1255.7738
44.412155,-1255.8573
40.422005,-1253.8044
36.541237,-1251.9973
33.32401,-1251.8502
30.018265,-1251.4689
26.809206,-1251.3257
23.786026,-1251.6564
20.58327,-1251.5168
17.83417,-1252.5596
18.786045,-1263.3784
18.289906,-1270.4807
14.236772,-1268.1599
15.451343,-1279.9727
11.923656,-1279.0936
5.7182407,-1270.8995
2.140023,-1269.7974
-0.5520775,-1271.1208
-8.946368,-1256.6035
-16.4045,-1244.5038
-19.795782,-1243.6934
-25.052914,-1237.572
-28.011375,-1237.9263
-29.200142,-1243.3682
-32.247692,-1243.4961
-35.452015,-1243.1619
-35.952072,-1250.7567
-38.53296,-1252.2992
-41.67034,-1252.1997
-43.074615,-1257.2905
-46.139935,-1257.4299
-47.641426,-1262.3241
-50.32449,-1263.6613
-53.629486,-1263.0906
-55.236347,-1267.7888
-57.930748,-1269.1415
-61.99805,-1266.1713
-67.46273,-1258.7028
-70.14217,-1260.0448
-73.7787,-1258.3082
-77.764465,-1255.401
-80.87049,-1255.3289
-84.044586,-1255.0238
-87.144005,-1254.9562
-89.60982,-1257.01
-91.10119,-1262.3914
-94.48855,-1261.3784
-93.06022,-1276.9219
-95.49856,-1279.2916
-99.19699,-1277.2837
-101.08833,-1281.6115
-103.68009,-1283.5121
-109.8726,-1272.5201
-115.76239,-1262.427
-118.65469,-1263.0947
-122.89789,-1258.7927
-125.9711,-1258.7542
-128.78975,-1259.6616
-132.60745,-1256.8013
-135.66805,-1256.7704
-138.60388,-1257.2117
-141.78133,-1256.7156
-144.95384,-1256.2224
-145.13048,-1267.5574
-146.64114,-1273.7687
-150.38356,-1271.1045
-152.27557,-1275.9001
-155.18443,-1276.6089
-158.50264,-1275.6292
-162.04385,-1273.6907
-164.83174,-1274.8865
-168.52582,-1272.236
-171.86917,-1271.0349
-174.65346,-1272.2336
-178.20453,-1270.0813
-181.58058,-1268.6545
-184.20201,-1270.5736
-184.48041,-1283.137
-187.18451,-1284.8564
-192.67215,-1273.7291
-196.0823,-1272.0688
-198.41606,-1275.4519
-203.02031,-1268.056
-206.29843,-1266.8948
-208.15327,-1272.6501
-210.12082,-1277.9741
-213.26659,-1277.526
-219.00673,-1263.9529
-223.76598,-1255.0764
-226.80219,-1254.8884
-231.03275,-1248.4457
-233.918,-1248.9579
-237.14827,-1247.628
-240.58192,-1245.1561
-243.41643,-1245.9036
-246.62408,-1244.5889
-249.62024,-1244.4241
-252.53358,-1244.72
-255.5655,-1244.3314
-258.5939,-1243.946
-260.7683,-1248.6128
-261.0127,-1265.0227
-263.54092,-1267.9446
-265.80957,-1272.5519
-268.5511,-1274.3126
-271.63666,-1273.9229
-274.60797,-1274.2543
-277.61572,-1274.3491
-280.62244,-1274.4469
-283.5574,-1275.0266
-286.49353,-1275.6097
-291.46854,-1261.9503
-294.67313,-1260.417
-298.03036,-1257.7228
-300.99176,-1257.837
-303.2625,-1263.108
-306.78912,-1259.0084
-309.5082,-1261.0038
-311.84567,-1266.0708
-316.1056,-1255.8893
-319.5946,-1251.6178
-322.61758,-1251.0592
-326.49908,-1243.1699
-329.6014,-1241.7153
-332.51584,-1241.8569
-335.7811,-1238.8257
-338.73627,-1238.5203
-340.94165,-1245.2627
-344.09766,-1243.1349
-346.98816,-1243.5188
-348.62265,-1256.566
-351.8353,-1253.9459
-355.1647,-1249.9584
-358.26086,-1248.2892
-361.05847,-1249.8389
-363.7197,-1253.0101
-366.86844,-1250.6514
-370.15768,-1246.4727
-372.13657,-1258.1935
-375.0413,-1258.8475
-377.75076,-1262.076
-379.12085,-1283.4563
-381.4658,-1292.6731
-384.17282,-1297.3123
-387.20065,-1297.5253
-390.487,-1293.7996
-405.2521,-1108.0708
-410.1256,-1114.0969
-412.38705,-1120.569
-415.01782,-1120.7522
-410.40433,-1260.6484
-413.54657,-1256.9196
-416.63766,-1253.9081
-419.33698,-1259.2451
-422.27957,-1259.4829
-425.24194,-1259.2579
-428.6645,-1247.0414
-431.23,-1256.9585
-433.85913,-1266.3262
-436.60193,-1273.4489
-439.82144,-1265.4294
-442.41324,-1279.2384
-445.43323,-1278.3091
-448.32962,-1282.6738
-451.348,-1281.9874
-454.26736,-1286.626
-457.37103,-1280.8672
-460.37686,-1280.4329
-463.39664,-1278.5612
-466.4712,-1269.5603
-469.39432,-1277.2328
-472.38947,-1276.3353
-475.38882,-1271.3954
-478.36664,-1271.698
-481.3516,-1274.3835
-484.3329,-1273.7404
-487.32117,-1274.5304
-490.38168,-1282.7677
-493.4024,-1284.3009
-496.36707,-1281.2474
-499.41458,-1284.234
-502.17792,-1270.9084
-504.96817,-1261.8147
-507.90552,-1260.9746
-510.83945,-1260.1387
-513.7131,-1257.2131
-516.63574,-1256.3881
-519.5258,-1254.6411
-522.4557,-1254.288
-525.40125,-1254.4005
-528.28577,-1252.8988
-531.211,-1252.5558
-534.1847,-1253.37
-537.0172,-1250.9587
-539.9813,-1251.5469
-542.96014,-1252.3691
-545.93146,-1252.9647
-548.86884,-1252.8713
-551.8065,-1252.7811
-556.5599,-1283.6492
-559.2012,-1277.5419
-559.6151,-1236.5773
-562.56226,-1237.176
-565.4671,-1237.1023
-568.60944,-1240.4196
-571.63763,-1241.9387
-574.4369,-1240.2865
-577.039,-1236.1613
-580.19464,-1239.26
-583.29266,-1241.469
-586.4214,-1243.9166
-589.4647,-1245.2344
-592.4345,-1245.6436
-595.3656,-1245.599
-598.48883,-1247.6166
-601.44794,-1247.8073
-604.476,-1248.6891
-608.29333,-1257.4404
-611.25574,-1257.4106
-614.31604,-1258.3153
-617.9553,-1264.6156
-620.8601,-1263.8892
-624.02374,-1265.5193
-626.98267,-1265.2688
-629.61584,-1262.2003
-633.03925,-1265.9556
-636.3695,-1268.7874
-638.3599,-1260.5419
-638.6724,-1239.1323
-642.03815,-1242.5392
-644.2483,-1236.8765
-647.3279,-1238.0125
-650.384,-1238.9271
-652.92316,-1236.0024
-656.20026,-1238.5023
-658.8552,-1236.4866
-661.4392,-1234.0298
-664.4708,-1234.728
-667.30835,-1234.0795
-670.0774,-1232.985
-672.09717,-1226.9827
-676.3679,-1235.752
-680.985,-1246.4801
-681.6907,-1232.2308
-685.9039,-1240.176
-689.68414,-1245.2417
-690.7436,-1233.716
-693.27905,-1231.2968
-696.1872,-1231.1261
-699.40594,-1232.7534
-702.3594,-1232.8125
-700.8234,-1207.5292
-697.82654,-1174.7611
-701.2473,-1178.1013
-703.3614,-1174.2526
-706.187,-1174.3091
-709.0147,-1174.368
-711.6882,-1173.6099
-714.3997,-1173.0593
-717.0308,-1172.1029
-719.57916,-1170.7422
-722.49066,-1171.2197
-724.8293,-1168.8481
-727.7841,-1169.5322
-730.9555,-1171.2393
-732.77435,-1166.4382
-735.60565,-1166.5187
-738.3961,-1166.3986
-740.751,-1164.2585
-743.31964,-1163.1345
-745.9745,-1162.417
-724.4187,-1053.3088
-726.3918,-1050.7065
-726.3393,-1039.2706
-728.659,-1038.3541
-730.48737,-1035.3383
-732.9123,-1034.914
-735.7203,-1036.1056
-737.72314,-1033.9092
-740.14734,-1033.4899
-742.7288,-1033.7161
-745.1146,-1033.1388
-747.45966,-1032.4025
-750.04565,-1032.6324
-752.7572,-1033.3469
-755.26794,-1033.2582
-757.73846,-1033.0098
-760.2938,-1033.0847
-762.97864,-1033.6448
-765.3258,-1032.9166
-767.9305,-1033.1569
-770.4947,-1033.2374
-772.8856,-1032.6744
-775.5417,-1033.0801
-778.023,-1032.8419
-780.59534,-1032.9277
-783.30676,-1033.4993
-785.7017,-1032.9419
-788.2813,-1033.0317
-791.4714,-1035.227
-794.582,-1037.108
-797.27466,-1037.5293
-851.08105,-1210.722
-860.83105,-1233.4474
-863.1085,-1230.9146
-863.27405,-1221.4371
-866.6166,-1222.5182
-868.9373,-1220.2523
-870.428,-1215.3359
-873.8373,-1216.633
-875.0325,-1210.8662
-877.1181,-1207.9882
-880.73254,-1209.9331
-884.2195,-1211.4465
-887.21796,-1211.4241
-890.86676,-1213.3873
-895.4056,-1218.0232
-898.42816,-1218.0074
-904.7445,-1227.8627
-910.3171,-1235.358
-913.3126,-1235.1223
-917.3249,-1237.8689
-920.883,-1239.247
-924.29236,-1240.1688
-927.79,-1241.3257
-931.13477,-1242.0238
-931.8877,-1235.351
-936.2854,-1239.0349
-938.4047,-1236.284
-937.3348,-1224.692
-940.7371,-1225.6045
-943.9002,-1225.8424
-946.9016,-1225.6302
-950.2385,-1226.3241
-953.3297,-1226.3414
-956.8476,-1227.4935
-960.6317,-1229.332
-963.65326,-1229.1276
-965.8108,-1226.6533
-968.8307,-1226.4517
-970.62964,-1223.085
-974.87646,-1226.0518
-979.68225,-1230.404
-983.0813,-1231.1211
-986.2157,-1231.1538
-989.08026,-1230.5017
-992.7704,-1231.9099
-995.8246,-1231.7172
-996.75055,-1226.2754
-1001.9403,-1231.3339
-1001.4483,-1222.4928
-1004.67847,-1222.7556
-1007.34955,-1221.6625
-1003.9547,-1206.0712
-1007.52625,-1207.2095
-1010.8277,-1207.6876
-1013.10156,-1205.7366
-1016.5984,-1206.6576
-1021.72705,-1211.3546
-1027.7714,-1218.112
-1029.4663,-1214.7876
-1026.042,-1199.7831
-1029.4507,-1200.481
-1032.6716,-1200.7422
-1035.118,-1199.2535
-1038.6333,-1200.1718
-1042.6467,-1202.1891
-1046.9713,-1204.8751
-1049.9121,-1204.4796
-1060.1675,-1220.1515
-1066.1499,-1226.3326
-1065.9998,-1219.1179
-1073.268,-1228.0303
-1076.7784,-1228.7661
1063.0997,-1201.0632
1060.7279,-1202.5348
1056.7589,-1200.5043
1058.159,-1210.3457
1055.3625,-1210.9475
1050.9807,-1208.0072
1045.8395,-1203.3265
1042.5696,-1202.8291
1037.96,-1199.278
1034.2307,-1197.7
1031.1722,-1197.645
1025.4994,-1191.5443
1022.1827,-1190.8495
1018.7799,-1189.9426
1014.7476,-1187.5428
1011.7253,-1187.4977
1010.95984,-1192.8092
1008.38055,-1193.8416
1005.17267,-1193.3688
1004.2033,-1198.2952
1001.171,-1198.2555
998.23157,-1198.4346
995.8248,-1199.9175
992.8017,-1199.884
990.7449,-1202.2449
987.7255,-1202.2156
984.7107,-1202.1885
984.4679,-1209.1686
981.61835,-1209.5846
979.3744,-1211.5471
980.768,-1222.8885
977.81305,-1223.0928
972.798,-1217.9259
969.776,-1217.911
966.08246,-1216.118
960.32355,-1208.8186
957.3341,-1208.8121
954.1849,-1208.369
949.82697,-1204.6493
946.8577,-1204.6499
943.096,-1202.477
939.9016,-1201.831
936.7136,-1201.188
932.9112,-1198.8191
928.8961,-1195.8175
926.8808,-1198.4132
929.2341,-1230.4966
925.3738,-1228.0243
922.3042,-1227.8153
916.1086,-1218.4358
913.21967,-1218.6804
908.693,-1214.0574
904.2752,-1209.6907
901.2669,-1209.502
898.91235,-1211.2869
895.9783,-1211.3206
892.9754,-1211.1372
891.1112,-1214.471
887.9657,-1213.8495
884.54645,-1212.3527
883.4335,-1218.126
880.2214,-1217.2856
871.0581,-1197.3181
867.05554,-1193.7407
864.38245,-1194.4347
861.57916,-1194.7047
858.71295,-1194.7637
856.0411,-1195.4641
854.0052,-1198.3048
850.7591,-1197.0857
848.4618,-1199.078
845.59796,-1199.1464
842.6129,-1198.7885
839.0213,-1196.2975
836.7773,-1198.5074
833.44366,-1196.8756
789.51654,-1049.7701
786.50226,-1048.0358
783.4543,-1046.1438
780.8673,-1045.9104
778.3727,-1046.0089
775.52686,-1044.7888
772.95123,-1044.5608
770.5954,-1045.1582
768.11017,-1045.2626
765.4988,-1044.8741
763.01794,-1044.9813
760.45496,-1044.7607
757.93646,-1044.7063
755.5025,-1044.9825
753.02856,-1045.0956
750.5561,-1045.21
748.0051,-1044.9968
745.5759,-1045.2786
743.2653,-1046.0562
740.75854,-1046.0116
738.2924,-1046.1334
736.1338,-1047.576
733.5536,-1047.2056
731.0896,-1047.3318
728.77563,-1048.1198
726.2758,-1048.0837
723.997,-1049.0408
722.15173,-1051.9923
719.75665,-1052.4586
744.0596,-1177.5574
741.2744,-1177.4938
738.6212,-1178.0488
735.9251,-1178.4008
733.2296,-1178.755
730.9547,-1181.1731
728.2562,-1181.5331
725.3525,-1180.8628
723.3103,-1184.5383
720.4468,-1184.0764
717.70734,-1184.239
715.0879,-1185.0262
712.27136,-1184.7783
709.6899,-1185.7781
706.9148,-1185.7422
704.17957,-1185.9161
701.7071,-1187.5482
698.9707,-1187.7269
696.3816,-1188.7415
693.8623,-1190.1774
691.017,-1189.7363
688.2811,-1189.9242
691.82117,-1227.7587
683.2671,-1227.6936
680.9444,-1231.0062
583.01263,-1246.6495
579.96716,-1244.2358
577.1083,-1244.0912
573.12714,-1228.9779
568.52423,-1243.4489
564.2108,-1221.9941
561.4204,-1222.088
558.6303,-1222.1844
555.84045,-1222.2836
553.0377,-1222.1667
550.2612,-1222.4899
547.47186,-1222.597
544.6826,-1222.707
542.03906,-1225.6686
539.2545,-1226.0039
536.32526,-1223.2719
533.52576,-1223.1738
530.7458,-1223.5161
528.23145,-1230.4639
525.39294,-1229.7097
522.7181,-1233.3878
519.9679,-1235.3043
517.1247,-1234.5529
514.2653,-1233.1384
511.37573,-1230.4019
508.63895,-1233.2085
505.76144,-1230.4774
502.95673,-1230.63
500.15573,-1231.0067
497.34583,-1230.9438
494.53632,-1230.8837
491.73553,-1231.4907
488.9508,-1233.8768
486.12277,-1232.2711
483.32767,-1234.8884
480.51068,-1234.8424
477.69556,-1235.6902
474.87686,-1236.319
472.0565,-1236.5046
469.23325,-1237.1399
466.4102,-1237.3317
463.58423,-1237.7501
460.7588,-1237.9478
457.92944,-1238.3723
455.09808,-1238.7999
452.26862,-1239.0068
449.43802,-1239.2167
446.60147,-1239.6537
443.7681,-1239.8695
440.9277,-1240.3129
438.08508,-1240.7594
435.24026,-1241.2092
432.4004,-1241.4373
429.5048,-1243.2452
426.6588,-1243.48
423.8026,-1243.9434
421.0087,-1242.8303
418.1608,-1243.0737
415.32156,-1243.0945
412.47107,-1243.3438
409.619,-1243.5961
406.7653,-1243.8514
403.92215,-1243.8839
401.07828,-1243.9194
398.22052,-1244.1837
395.38834,-1243.9993
392.55634,-1243.8176
389.69525,-1244.0907
386.8323,-1244.3671
383.98312,-1244.4202
381.1169,-1244.7025
378.282,-1244.5354
375.41287,-1244.8239
372.55936,-1244.8889
369.7229,-1244.7306
366.86774,-1244.8016
364.03058,-1244.6493
361.1737,-1244.7263
