1093.6921,-1267.822
1090.4563,-1267.7396
1087.0004,-1267.173
1083.656,-1266.8494
1080.53,-1267.0101
1077.1874,-1266.6875
1074.5995,-1268.06
1070.5079,-1266.045
1068.129,-1267.9015
1064.79,-1267.5815
1061.3485,-1267.021
1059.9075,-1271.068
1056.4628,-1270.5065
1054.2758,-1272.8667
1052.8167,-1276.951
1049.68,-1277.1237
1047.8971,-1280.4955
1044.8618,-1280.9185
1041.5187,-1280.6034
1037.3624,-1278.3232
1034.5433,-1279.2427
1031.3198,-1279.1814
1028.1012,-1279.1226
1024.5881,-1278.3297
1018.6179,-1271.4447
1015.82355,-1272.3673
1011.7685,-1270.1381
1003.1748,-1256.4427
999.8534,-1255.9325
997.00323,-1256.6089
992.49603,-1253.0334
988.8361,-1251.5934
985.4595,-1250.8632
982.09064,-1250.1365
978.9968,-1250.1156
977.0611,-1253.1489
974.4988,-1254.5447
971.4054,-1254.529
976.59644,-1276.8002
973.3647,-1276.5376
967.03204,-1267.8148
962.6093,-1264.2098
959.85443,-1265.1571
956.3242,-1263.9558
953.0589,-1263.474
949.46075,-1262.0428
946.04065,-1261.092
942.87744,-1260.8563
937.8286,-1255.192
935.582,-1257.5542
932.35645,-1257.0911
927.37714,-1251.4706
924.1755,-1251.0177
921.21405,-1251.2672
918.2541,-1251.5186
915.2182,-1251.5386
912.33856,-1252.0272
909.30664,-1252.0511
906.2774,-1252.0771
904.53156,-1256.0828
900.97363,-1254.4716
898.6158,-1256.6125
896.2524,-1258.7612
893.8098,-1260.6819
890.4837,-1259.7758
887.7455,-1260.7583
883.71094,-1257.506
873.7581,-1234.7141
870.934,-1235.219
866.41846,-1230.0762
861.01447,-1221.861
857.3068,-1219.2612
852.26733,-1212.0667
800.1733,-1042.7003
797.29156,-1041.4723
793.7195,-1037.7977
791.0926,-1037.399
788.51556,-1037.165
785.89655,-1036.7701
783.4164,-1036.8647
780.938,-1036.9608
778.4172,-1036.8958
775.81116,-1036.5071
773.4698,-1037.095
770.95557,-1037.0342
768.31555,-1036.4877
765.80725,-1036.43
763.3432,-1036.536
761.13055,-1037.6179
758.66754,-1037.7267
756.20605,-1037.8369
753.7056,-1037.7859
751.1672,-1037.574
748.75116,-1037.8508
746.4149,-1038.4542
743.9606,-1038.5714
741.5852,-1039.0154
739.0175,-1038.6476
736.7963,-1039.7454
734.8377,-1041.9896
732.271,-1041.6238
730.0797,-1042.8945
731.3333,-1059.4674
728.7325,-1059.0917
754.9077,-1188.9675
751.9068,-1188.0573
749.18427,-1188.4043
746.91223,-1190.8494
743.9192,-1189.9432
741.50604,-1191.767
739.2199,-1194.2302
736.3611,-1193.9581
733.93604,-1195.799
731.4634,-1197.4349
728.5208,-1196.7445
726.1273,-1198.8113
723.3128,-1198.7605
720.7467,-1199.9865
718.05554,-1200.5779
715.2835,-1200.7463
712.51263,-1200.9172
710.0178,-1202.5818
707.01294,-1201.4785
704.5902,-1203.5757
701.78094,-1203.5424
700.635,-1212.9749
699.931,-1225.1915
696.9276,-1224.2778
694.7134,-1228.0071
692.3392,-1230.8679
689.6256,-1231.734
687.4904,-1236.1835
684.5501,-1235.7142
681.71954,-1235.9203
679.5895,-1240.6294
676.7159,-1240.6156
674.6313,-1245.817
671.9188,-1246.9463
669.1029,-1247.3954
667.1472,-1253.8062
664.1543,-1253.1138
661.42377,-1254.265
659.7782,-1263.3113
656.6141,-1261.4514
654.8982,-1270.3634
652.19214,-1272.0264
649.6036,-1274.6447
646.7042,-1298.3446
643.2742,-1294.6873
639.51227,-1288.1427
636.4438,-1287.201
633.77515,-1289.6506
630.90375,-1290.4102
627.7583,-1288.7476
624.3829,-1284.9221
621.4677,-1285.2037
618.5015,-1285.007
615.3879,-1283.3707
612.47736,-1283.6609
609.37616,-1282.0344
606.4227,-1281.851
603.53937,-1282.3892
600.2996,-1279.104
597.46484,-1280.1237
594.6903,-1281.8656
591.88873,-1283.3749
588.85974,-1282.2504
586.64624,-1291.0063
583.9553,-1294.2487
581.0058,-1294.3324
577.78143,-1290.7721
574.8407,-1290.8619
571.9003,-1290.9551
568.99384,-1291.5364
566.05316,-1291.6356
563.09705,-1291.4954
560.14233,-1291.3583
557.2035,-1291.4669
554.29315,-1292.0642
551.42175,-1293.3947
548.57166,-1295.2184
545.76514,-1298.029
542.826,-1298.3993
539.7468,-1295.8374
536.7788,-1295.4807
533.83386,-1295.6152
530.90875,-1296.2412
527.95306,-1296.1382
525.0161,-1296.5267
522.0947,-1297.4077
