206.65791,-1256.7026
204.28067,-1258.4187
200.629,-1257.7106
191.8728,-1247.1608
190.97684,-1251.7252
186.24852,-1248.8763
179.72778,-1242.4891
176.26096,-1242.0428
171.01503,-1238.0715
166.50842,-1235.527
163.18668,-1235.3231
160.09927,-1235.5865
156.78102,-1235.3843
154.7292,-1237.7509
152.90005,-1240.5953
149.23128,-1239.6888
145.57037,-1238.7853
142.81905,-1239.7568
139.16788,-1238.8561
136.63954,-1240.2981
133.21907,-1239.8678
130.35587,-1240.61
128.7037,-1243.9395
125.72479,-1244.452
125.60088,-1251.1249
122.93942,-1252.3586
119.07489,-1250.9745
118.26633,-1256.2725
115.70617,-1257.7584
110.76613,-1253.976
90.930786,-1216.9362
87.52804,-1216.3204
86.837296,-1221.802
83.82979,-1222.0905
80.12784,-1220.7941
81.006836,-1229.9755
78.08693,-1230.4994
76.35988,-1233.7886
75.72283,-1239.6505
72.688095,-1239.9512
69.16162,-1239.0898
70.88173,-1250.6542
62.716114,-1238.769
54.988598,-1227.7922
51.520237,-1226.9578
48.340965,-1226.8092
45.16543,-1226.6625
41.900925,-1226.29
39.194168,-1227.2847
36.945465,-1229.4233
33.502472,-1228.5974
30.88366,-1229.8278
27.900951,-1230.1467
25.459301,-1231.8402
22.118584,-1231.247
18.606695,-1230.1993
21.338297,-1245.3138
25.335094,-1263.9038
20.187061,-1258.7318
11.790159,-1244.9102
8.702723,-1245.013
5.0947523,-1243.7186
-1.5903733,-1234.1193
-4.5586443,-1234.4579
-7.0199194,-1236.1769
-9.988445,-1236.5197
-13.205241,-1236.1744
-13.758918,-1243.2231
-17.068682,-1242.6447
-18.306541,-1247.8899
-18.05125,-1257.4348
-22.050188,-1254.9528
-28.067484,-1246.6256
-32.887894,-1241.6421
-34.7351,-1245.2522
-38.88824,-1242.1353
-42.081398,-1241.8065
-44.88159,-1242.6365
-47.75987,-1243.2377
-50.868156,-1243.1459
-52.216007,-1248.4031
-55.33112,-1248.3136
-58.669464,-1247.5269
-66.65998,-1232.251
-72.464035,-1223.592
-73.9366,-1228.4727
-79.316666,-1220.9895
-82.13655,-1221.5927
-85.02573,-1221.9746
-87.70787,-1223.0298
-90.66514,-1223.1924
-93.755936,-1222.9095
-96.8427,-1222.6289
-99.459404,-1223.9164
-102.211525,-1224.7595
-104.96489,-1225.6055
-106.60641,-1230.2859
-109.76111,-1229.7855
-113.1684,-1228.386
-113.28791,-1238.5592
-116.51765,-1237.8289
-118.84857,-1240.3053
-122.13783,-1239.3484
-126.044586,-1236.1134
-130.60434,-1230.4105
-133.73015,-1229.9283
-136.12827,-1232.1583
-140.50235,-1226.9502
-143.72612,-1226.0302
-146.65207,-1226.2333
-149.74968,-1225.7667
-152.84268,-1225.303
-155.93115,-1224.8419
-158.84729,-1225.0536
-161.8731,-1224.8208
-164.23563,-1227.2739
-167.37045,-1226.5968
-170.01346,-1227.9379
-171.69023,-1233.3403
-174.29393,-1234.925
-175.67215,-1241.7609
-178.61295,-1241.9932
-181.9208,-1240.6265
-184.38687,-1242.9236
-186.85957,-1245.2305
-189.90434,-1245.0131
-195.0616,-1235.2175
-198.12688,-1234.7839
-202.4533,-1228.5035
-205.78313,-1226.7395
-208.72408,-1226.767
-212.5488,-1222.5693
-215.56822,-1222.1588
-218.99141,-1219.7616
-222.31062,-1217.8164
-225.17763,-1218.0769
-228.13104,-1217.8998
