1066.7332,-1208.9862
1063.5411,-1208.7012
1060.35,-1208.4164
1058.0591,-1210.124
1054.8647,-1209.8391
1051.5731,-1209.3335
1048.3828,-1209.0503
1045.1943,-1208.768
1040.8458,-1205.8422
1037.3811,-1204.9047
1034.1136,-1204.4087
1029.6211,-1201.0721
1026.5576,-1201.0183
1024.337,-1202.9308
1021.27344,-1202.8792
1018.4902,-1203.4849
1016.6293,-1206.2852
1013.9337,-1207.1162
1010.6892,-1206.6304
1008.45105,-1208.5657
1005.3029,-1208.3026
1002.2502,-1208.2621
999.2915,-1208.444
996.15875,-1208.1881
993.20874,-1208.3748
989.99884,-1207.904
986.8832,-1207.6558
984.03345,-1208.0688
980.9273,-1207.8253
977.82666,-1207.5844
974.9018,-1207.7845
971.81067,-1207.5481
968.72473,-1207.3141
965.56024,-1206.8633
962.56793,-1206.853
959.3319,-1206.1885
956.5126,-1206.6202
950.85803,-1199.438
938.6415,-1174.4264
935.43774,-1173.6036
931.26,-1170.0975
928.22845,-1169.6975
925.35046,-1169.7117
924.3288,-1174.8977
920.7058,-1172.8414
920.1113,-1179.3076
920.78204,-1189.4418
917.7976,-1189.2487
913.2735,-1184.6168
910.2345,-1184.2194
906.6959,-1182.3539
900.48114,-1172.5986
897.55365,-1172.424
894.9071,-1173.0769
891.8469,-1172.4929
888.4512,-1170.882
887.0355,-1175.2567
884.32074,-1175.7118
881.8089,-1176.7914
880.2368,-1180.7917
877.3149,-1180.6284
874.5958,-1181.0935
873.2026,-1185.7544
870.27814,-1185.5947
869.8609,-1193.4747
867.71497,-1195.8734
864.38245,-1194.4347
817.6517,-1050.1705
855.6456,-1184.6179
810.898,-1044.6769
807.98944,-1043.4369
805.52606,-1043.6843
802.82324,-1043.1089
800.221,-1042.8651
797.6695,-1042.7874
795.12067,-1042.7114
792.4815,-1042.308
790.03094,-1042.5638
787.76483,-1043.4792
785.2696,-1043.5736
782.7762,-1043.6693
780.15045,-1043.273
777.57306,-1043.0428
775.35065,-1044.1299
772.733,-1043.7377
770.20575,-1043.6763
767.8525,-1044.2743
765.45624,-1044.7094
762.8913,-1044.4874
760.45496,-1044.7607
757.8536,-1044.3773
755.62585,-1045.4766
752.9471,-1044.7664
750.3141,-1044.2231
748.8878,-1048.6282
746.33124,-1048.4144
744.8079,-1052.5197
744.6721,-1062.5619
742.52765,-1064.2131
770.3052,-1194.8448
767.4137,-1194.547
764.71844,-1195.0972
762.4535,-1197.5581
759.28033,-1195.9934
757.10205,-1198.8866
754.3555,-1199.2358
751.4713,-1198.949
749.2771,-1201.8607
746.48334,-1202.0042
743.6461,-1201.9362
741.3463,-1204.4377
738.1112,-1202.4478
732.0111,-1186.3574
728.33954,-1181.9464
726.01245,-1184.1729
721.8461,-1177.1123
719.00024,-1176.6571
716.23737,-1176.6143
713.51575,-1176.7784
710.7953,-1176.9448
710.97485,-1192.6715
709.7036,-1200.8774
706.6644,-1199.5652
703.4811,-1197.4117
700.72327,-1197.5913
697.5587,-1195.4506
693.5009,-1188.0911
690.0928,-1184.331
685.809,-1175.271
682.76697,-1173.4226
680.94086,-1178.9229
676.61694,-1169.1445
673.48004,-1166.5181
670.57886,-1165.308
666.60376,-1157.1375
663.9157,-1157.1375
661.37836,-1158.1296
658.69086,-1158.1337
655.97565,-1157.9419
653.69214,-1160.7286
651.0877,-1161.3356
648.5378,-1162.3439
646.59265,-1167.7643
643.6465,-1165.9729
643.7831,-1187.1979
642.69385,-1199.7838
638.7317,-1190.5635
638.95374,-1213.9415
636.89014,-1219.8307
633.6278,-1216.1567
631.77637,-1224.0436
628.9353,-1223.8541
626.19836,-1224.5461
623.4096,-1224.8013
620.57166,-1224.6196
617.88043,-1225.7599
615.01984,-1225.3632
612.25476,-1225.8491
609.53424,-1226.7788
606.6995,-1226.6097
604.08466,-1228.6494
601.2914,-1228.9271
598.6025,-1230.3141
595.8474,-1231.0409
593.0702,-1231.5493
590.2526,-1231.6167
587.4548,-1231.9087
584.6566,-1232.2036
581.8761,-1232.7234
579.059,-1232.8016
576.2595,-1233.105
573.4596,-1233.4111
570.65906,-1233.7201
567.85803,-1234.0319
565.0869,-1234.7921
562.26886,-1234.887
559.4798,-1235.4304
556.6752,-1235.7539
553.85645,-1235.8569
551.21875,-1239.095
548.3937,-1239.204
545.5567,-1239.0917
542.75525,-1239.6549
539.92993,-1239.7723
537.1257,-1240.3417
534.2993,-1240.4651
531.4729,-1240.5912
528.6464,-1240.72
525.82837,-1241.0765
523.0011,-1241.2113
520.1966,-1242.0239
517.3602,-1241.9395
514.5446,-1242.5333
511.72055,-1242.9052
508.87796,-1242.6038
506.0737,-1243.8838
503.2403,-1244.0392
500.40643,-1244.1978
497.5759,-1244.585
494.7405,-1244.7494
491.9131,-1245.5952
489.0893,-1247.1255
486.24768,-1247.2993
483.404,-1247.2494
480.56055,-1247.2023
