1062.6987,-1200.1888
1059.6299,-1200.1282
1056.3627,-1199.6311
1053.4915,-1200.0073
1050.3243,-1199.7294
1047.2561,-1199.67
1044.1884,-1199.6111
1041.0253,-1199.3352
1038.0557,-1199.4957
1034.8961,-1199.2216
1032.2125,-1200.0369
1029.2439,-1200.2001
1026.1826,-1200.1466
1023.03064,-1199.8768
1020.1599,-1200.2614
1017.0137,-1199.9944
1013.9631,-1199.9468
1010.9157,-1199.9008
1007.69104,-1199.4221
1004.8317,-1199.8145
1001.70636,-1199.557
998.5863,-1199.302
996.1783,-1200.7869
993.0652,-1200.5356
990.0453,-1200.5044
987.0301,-1200.4755
983.8469,-1200.0146
980.9276,-1200.2075
977.92645,-1200.1854
974.8449,-1199.9489
971.85284,-1199.9315
968.8649,-1199.9164
965.7979,-1199.6869
962.73596,-1199.4596
959.67883,-1199.2345
956.7896,-1199.4445
953.741,-1199.2239
950.77747,-1199.2217
948.29816,-1200.52
945.2588,-1200.305
942.2238,-1200.0923
939.3503,-1200.3143
936.24445,-1199.8894
933.3765,-1200.1152
930.2792,-1199.6945
926.8044,-1198.1976
923.8713,-1198.2133
921.3182,-1199.3086
918.91376,-1200.8397
915.3858,-1199.1332
912.38745,-1198.9406
910.276,-1201.3397
907.2786,-1201.1498
904.43036,-1201.3942
901.80066,-1202.2893
898.7387,-1201.8885
896.1094,-1202.7877
893.2662,-1203.0397
890.2133,-1202.6444
888.56586,-1206.5889
885.581,-1206.412
882.5997,-1206.2373
879.9655,-1207.1519
877.1252,-1207.4159
873.6095,-1205.5089
869.7734,-1202.5304
867.34766,-1204.0966
863.6677,-1201.5613
861.24164,-1203.1285
858.0993,-1202.3251
856.1849,-1205.6278
852.5346,-1203.097
801.7209,-1039.3325
799.9827,-1042.0425
796.9145,-1040.1604
793.4871,-1036.9829
790.86224,-1036.585
788.3785,-1036.6768
785.7607,-1036.2822
783.23676,-1036.2145
780.7598,-1036.3107
778.19635,-1036.0834
775.6361,-1035.8577
773.296,-1036.4451
770.74023,-1036.2222
768.14496,-1035.8387
765.68036,-1035.9434
763.17554,-1035.8873
760.964,-1036.968
758.5024,-1037.0769
756.0833,-1037.3494
753.5839,-1037.2986
751.0868,-1037.2493
748.6715,-1037.526
746.29645,-1037.9666
743.84314,-1038.0839
741.39124,-1038.2025
738.94073,-1038.3225
736.6057,-1038.9316
734.7998,-1041.8262
732.23346,-1041.4606
729.85645,-1041.9132
731.3333,-1059.4674
728.7701,-1059.26
754.6302,-1187.7124
751.8153,-1187.6393
749.0483,-1187.7772
746.82214,-1190.4296
744.0975,-1190.782
741.41766,-1191.3468
739.0882,-1193.5978
736.0574,-1192.4841
733.84985,-1195.3762
731.33514,-1196.7996
728.4364,-1196.3214
725.66705,-1196.4803
722.8578,-1196.4302
720.2141,-1197.2284
717.28625,-1196.5481
714.4831,-1196.5048
711.76086,-1196.8866
708.9609,-1196.8479
706.16296,-1196.8115
703.7478,-1198.8942
700.6481,-1197.1685
698.3011,-1199.6803
695.79877,-1201.352
693.3279,-1203.2432
691.46735,-1208.7887
688.7628,-1209.4117
685.9155,-1209.1761
683.31555,-1210.4503
680.57355,-1210.8658
678.241,-1213.8788
676.2722,-1219.3063
673.47955,-1219.5146
670.58844,-1219.0702
667.7658,-1219.0651
664.9447,-1219.0625
662.0619,-1218.6262
659.2446,-1218.6288
656.33704,-1217.98
653.4638,-1217.5522
650.653,-1217.5625
647.78534,-1217.1403
644.94946,-1216.9382
642.1439,-1216.9562
639.28436,-1216.5422
636.455,-1216.3481
633.6278,-1216.1567
630.6982,-1215.1011
628.031,-1216.2157
625.2594,-1216.4658
622.36426,-1215.6344
619.6922,-1216.7572
616.96893,-1217.4497
614.19714,-1217.7106
611.42535,-1217.9741
608.6759,-1218.4579
605.88153,-1218.5092
603.13104,-1218.9984
600.3584,-1219.2728
597.565,-1219.332
594.8327,-1220.0476
592.0393,-1220.112
589.26575,-1220.3972
586.60425,-1221.9955
583.809,-1222.0679
581.04987,-1222.5806
578.2721,-1222.8771
575.4601,-1222.7388
572.7972,-1224.5747
569.91986,-1223.5646
567.2024,-1224.7494
564.4356,-1225.2798
561.62354,-1225.1543
558.8691,-1225.9099
556.07117,-1226.0095
553.27344,-1226.1116
550.514,-1226.8765
547.71515,-1226.9841
544.91644,-1227.0946
542.1516,-1227.8685
539.34076,-1227.7642
536.5722,-1228.5442
533.77124,-1228.6659
530.97955,-1229.0109
528.2493,-1230.9065
525.4437,-1231.0366
522.64594,-1231.3912
519.86206,-1232.192
517.05396,-1232.3308
514.2653,-1233.1384
511.4796,-1234.1721
508.6446,-1233.4307
505.86472,-1234.9156
503.0505,-1235.0692
500.24005,-1235.4484
497.42816,-1235.8307
494.61148,-1235.993
491.79703,-1236.3815
488.9787,-1236.5498
486.15973,-1236.7211
483.34555,-1237.7891
480.52597,-1238.6378
477.70148,-1238.8184
474.87573,-1241.0212
472.04745,-1240.3098
469.212,-1241.8481
466.37137,-1243.1677
463.54282,-1242.4626
460.6999,-1243.3381
457.86487,-1243.315
455.0229,-1243.746
452.1632,-1245.0841
449.32397,-1245.0697
446.46497,-1245.9635
443.61804,-1246.1816
440.77576,-1246.1761
437.9077,-1247.0803
435.056,-1247.3077
432.21033,-1247.3112
429.3564,-1247.5444
426.5011,-1247.7808
423.64435,-1248.0201
420.78613,-1248.2627
417.93622,-1248.2808
415.0754,-1248.5294
412.21307,-1248.7809
409.34912,-1249.0355
406.49533,-1249.0657
403.62857,-1249.3263
400.7473,-1249.818
397.8633,-1250.3131
395.00415,-1250.3551
392.1156,-1250.8566
389.239,-1251.133
386.34528,-1251.6411
383.46445,-1251.9241
380.58167,-1252.2101
377.69693,-1252.4991
374.79288,-1253.0206
371.90363,-1253.3162
369.03067,-1253.3856
366.1378,-1253.6875
363.22342,-1254.2222
360.36548,-1254.0712
357.4463,-1254.6122
354.5865,-1254.4673
351.66232,-1255.0149
348.75674,-1255.3359
345.91595,-1254.9698
343.05295,-1254.8369
340.096,-1255.6272
337.32565,-1254.5801
334.4126,-1254.9161
331.5965,-1254.3354
328.70572,-1254.4476
325.8909,-1253.8732
323.13,-1252.8435
320.2384,-1252.9642
317.34512,-1253.0879
314.4779,-1252.9852
311.55334,-1253.3445
308.68353,-1253.2478
305.75433,-1253.6134
302.85202,-1253.7524
299.9478,-1253.8945
297.0108,-1254.2697
294.10214,-1254.4178
291.28702,-1253.8789
288.37582,-1254.0331
285.49536,-1253.9602
282.5471,-1254.3505
279.5956,-1254.744
276.77844,-1254.2194
273.85742,-1254.3884
270.9695,-1254.3302
268.15204,-1253.8143
265.15338,-1254.4528
262.4453,-1253.2521
259.51666,-1253.4355
256.54767,-1253.852
253.76706,-1253.1204
250.75475,-1253.7731
247.81657,-1253.9683
244.95564,-1253.7053
241.93239,-1254.3674
239.19102,-1253.4187
236.24486,-1253.6251
233.212,-1254.2959
230.38669,-1253.8164
227.38972,-1254.2623
224.47589,-1254.2498
221.60425,-1254.009
218.64268,-1254.2329
215.85834,-1253.5361
212.93854,-1253.5347
209.97073,-1253.7667
207.09303,-1253.5398
204.12022,-1253.7775
201.19196,-1253.7871
198.26163,-1253.7996
195.28053,-1254.0458
192.54207,-1253.1395
189.5573,-1253.3911
186.6195,-1253.4144
183.7302,-1253.2095
180.68605,-1253.7007
177.6893,-1253.9637
174.7938,-1253.7667
171.73854,-1254.2668
168.99896,-1253.3811
165.9919,-1253.655
162.87256,-1254.3951
160.29669,-1252.8228
157.11626,-1253.799
154.04082,-1254.316
151.41266,-1252.9824
148.3893,-1253.2725
145.64964,-1252.4081
142.62173,-1252.7032
139.47299,-1253.4646
136.6728,-1252.8389
133.57507,-1253.374
130.53262,-1253.6805
127.789696,-1252.8303
124.55857,-1253.8376
121.75261,-1253.224
118.82237,-1253.0769
115.764694,-1253.3964
113.082855,-1252.3267
110.02049,-1252.6508
107.018364,-1252.7457
104.14297,-1252.3792
100.939606,-1253.1754
98.12568,-1252.5814
94.97935,-1253.151
91.82761,-1253.7238
89.07627,-1252.904
85.7808,-1253.947
82.752594,-1254.0624
80.413155,-1251.8547
77.105316,-1252.9037
74.35169,-1252.0958
71.31609,-1252.22
67.99192,-1253.2772
65.30698,-1252.2427
62.117348,-1252.8391
58.922134,-1253.4386
56.01563,-1253.1084
52.885666,-1253.4797
50.124474,-1252.6876
47.06366,-1252.8298
43.92381,-1253.2074
41.23688,-1252.1884
38.168255,-1252.3364
35.17358,-1252.2538
32.17661,-1252.1731
29.02062,-1252.5607
26.096912,-1252.2505
22.93361,-1252.6422
19.68554,-1253.2699
17.23778,-1251.5648
13.821983,-1252.6626
10.643046,-1253.0627
8.199519,-1251.3628
4.851056,-1252.233
1.9121456,-1251.9381
-1.1120267,-1251.8787
-4.476531,-1252.7565
-7.2528577,-1251.9993
-10.541838,-1252.6476
-13.750734,-1253.0646
-16.443962,-1252.0785
-19.659018,-1252.4991
-22.352085,-1251.5172
-25.485003,-1251.7074
-28.621653,-1251.8998
-31.672674,-1251.86
-34.90643,-1252.2908
-38.054554,-1252.4895
-41.024002,-1252.2211
-44.3624,-1252.8933
-47.152424,-1252.159
-50.49994,-1252.8354
-53.85414,-1253.5148
-56.178623,-1251.6105
-59.633724,-1252.5272
-62.429707,-1251.8011
-65.321526,-1251.3121
-68.792625,-1252.2344
-71.786934,-1251.9832
-75.07635,-1252.4395
-78.47014,-1253.1337
-81.47563,-1252.8872
-84.78214,-1253.3496
-88.09498,-1253.8142
-90.60873,-1252.3927
-93.92924,-1252.8597
-96.54429,-1251.6777
-99.8735,-1252.1473
-103.209404,-1252.619
-106.24169,-1252.3845
-109.5894,-1252.8596
-112.83942,-1253.1005
-115.9896,-1253.1063
-119.46173,-1253.8235
-122.30173,-1253.122
-124.71438,-1251.4769
-128.19675,-1252.1957
-131.145,-1251.7341
-134.74516,-1252.692
-138.13365,-1253.1783
-141.08623,-1252.7181
-144.70111,-1253.6802
-147.65442,-1253.2203
-150.94138,-1253.4723
-154.45473,-1254.1996
-156.27771,-1251.3694
-160.12779,-1252.8054
-163.64285,-1253.5323
-166.2428,-1252.3602
-169.64207,-1252.8491
205.76595,-1255.0103
202.50409,-1255.0305
198.61273,-1253.8456
195.97852,-1255.0714
192.46634,-1254.6101
189.20432,-1254.6312
186.55815,-1255.8579
183.1706,-1255.6383
179.78493,-1255.4196
176.40147,-1255.2017
172.90005,-1254.744
169.881,-1255.2494
166.38477,-1254.7936
163.01115,-1254.5793
159.87573,-1254.8466
156.39034,-1254.3945
153.14214,-1254.4237
149.89635,-1254.4541
146.4236,-1254.0063
143.29857,-1254.2789
139.83505,-1253.8344
136.60277,-1253.8702
133.37396,-1253.9076
