206.02055,-1255.4933
202.75731,-1255.5135
199.3675,-1255.2922
196.73048,-1256.5203
193.33827,-1256.299
189.94742,-1256.0781
186.8047,-1256.3406
183.29308,-1255.8795
180.1505,-1256.1427
176.76483,-1255.9242
173.3815,-1255.7067
170.48,-1256.4535
166.97992,-1255.9963
163.60269,-1255.7814
160.46404,-1256.0486
156.9749,-1255.5953
153.72336,-1255.6241
150.35855,-1255.414
147.11263,-1255.4453
144.21268,-1256.1982
140.74323,-1255.7518
137.39279,-1255.5471
134.27182,-1255.824
130.81808,-1255.3829
127.70378,-1255.663
124.37114,-1255.4651
121.04339,-1255.2692
117.82958,-1255.3145
114.51088,-1255.122
111.196945,-1254.9314
107.99488,-1254.9817
104.68964,-1254.7947
101.4949,-1254.8483
98.19822,-1254.6648
94.90606,-1254.4832
91.93043,-1255.0189
88.43832,-1254.3635
85.26139,-1254.4255
82.087585,-1254.4891
78.815125,-1254.3162
76.05212,-1255.3362
72.78486,-1255.1663
69.52163,-1254.9982
66.85873,-1256.2618
63.599728,-1256.0966
59.853806,-1254.7426
57.093346,-1255.7716
53.84591,-1255.6118
50.698673,-1255.6919
47.458267,-1255.5358
44.316906,-1255.6193
40.988873,-1255.229
37.853848,-1255.316
34.628036,-1255.1674
31.498793,-1255.2579
28.372152,-1255.3503
25.248116,-1255.4445
22.035585,-1255.3032
18.826849,-1255.1637
15.801592,-1255.5007
12.509897,-1255.1279
9.489174,-1255.4685
6.3817306,-1255.5739
3.1018436,-1255.2072
0.08764809,-1255.5532
-2.9251344,-1255.9014
-5.936473,-1256.2515
-9.031664,-1256.3665
-12.124312,-1256.4834
-15.298584,-1256.3654
-18.469154,-1256.2494
-21.553167,-1256.3723
-24.63473,-1256.4974
-27.795656,-1256.3877
-30.953064,-1256.28
-34.187454,-1255.9381
-37.177334,-1256.3079
-40.324856,-1256.2067
-43.39012,-1256.3441
-46.531425,-1256.2472
-49.5917,-1256.3888
-52.72691,-1256.2963
-55.78231,-1256.4421
-58.91152,-1256.3539
-62.03748,-1256.2681
-65.23496,-1255.9485
-68.27982,-1256.1029
-71.322685,-1256.2596
-74.509575,-1255.9468
-77.54742,-1256.1078
-80.58336,-1256.271
-83.688675,-1256.2008
-86.64962,-1256.6042
-89.960396,-1255.8319
-92.77812,-1256.7106
-95.8043,-1256.885
-98.828705,-1257.0618
-101.987076,-1256.7693
-105.074165,-1256.7151
-108.15837,-1256.6631
-111.30585,-1256.378
-114.31829,-1256.5662
-117.39404,-1256.5211
-120.46703,-1256.4785
-123.53729,-1256.4381
-126.6048,-1256.4001
-129.6696,-1256.3646
-132.73175,-1256.3314
-135.72966,-1256.5354
-138.84804,-1256.2721
-141.90224,-1256.246
-144.95384,-1256.2224
-147.94356,-1256.4355
-150.99062,-1256.4165
-154.03513,-1256.4
-157.07716,-1256.3859
-160.11671,-1256.374
-163.1539,-1256.3647
-166.24467,-1256.1235
-169.16563,-1256.5876
-172.19632,-1256.5857
-175.22473,-1256.5862
-178.30475,-1256.355
-181.27489,-1256.5947
-184.34946,-1256.3688
-187.4208,-1256.1454
-190.33401,-1256.6267
-193.4007,-1256.4083
-196.3631,-1256.6606
-199.32458,-1256.9155
-202.38428,-1256.7051
-205.441,-1256.4973
-208.39786,-1256.76
-211.40186,-1256.7914
-214.49881,-1256.3579
-217.45137,-1256.6284
-220.40327,-1256.9016
-223.49184,-1256.4764
-226.48613,-1256.5212
-229.4788,-1256.5688
-232.42575,-1256.8528
-235.45941,-1256.6721
-238.44739,-1256.7278
-241.47638,-1256.5527
-244.41888,-1256.8474
-247.4439,-1256.6777
-250.46642,-1256.5112
-253.44612,-1256.5804
-256.38467,-1256.886
-259.36224,-1256.961
-262.37732,-1256.8053
-265.39005,-1256.6525
-268.40048,-1256.5026
-271.3344,-1256.8218
-274.3414,-1256.6775
-277.31018,-1256.7692
-280.27786,-1256.8635
-283.27945,-1256.7277
-286.2789,-1256.5946
-289.2424,-1256.6975
-292.23828,-1256.5703
-295.23212,-1256.4459
