1065.012,-1205.2328
1061.83,-1204.9503
1058.7487,-1204.8882
1056.5619,-1206.8077
1053.3765,-1206.5251
1049.8977,-1205.5829
1046.0343,-1203.765
1043.539,-1205.0223
1040.7491,-1205.6223
1037.6692,-1205.5637
1034.4954,-1205.2866
1031.5143,-1205.4497
1028.3455,-1205.1749
1025.0863,-1204.6825
1022.67175,-1206.1664
1018.9532,-1204.5795
1016.4446,-1205.846
1013.3825,-1205.7982
1010.2328,-1205.533
1007.0881,-1205.2698
1004.0385,-1205.228
1000.99335,-1205.1885
998.04175,-1205.37
994.9169,-1205.1161
991.9739,-1205.3024
988.8596,-1205.0533
985.75116,-1204.8069
983.3399,-1206.3135
980.2382,-1206.071
977.1419,-1205.8309
974.22095,-1206.031
971.04974,-1205.5768
968.13654,-1205.7812
965.1428,-1205.769
962.0702,-1205.5405
959.16705,-1205.7512
956.1029,-1205.5271
953.04346,-1205.3052
950.06934,-1205.3037
947.0183,-1205.086
944.0514,-1205.0887
941.0084,-1204.8752
937.89087,-1204.4463
935.09125,-1204.8906
932.2148,-1205.1189
929.1084,-1204.6957
926.237,-1204.9276
923.6725,-1206.0332
921.41046,-1208.0164
918.4627,-1208.0355
915.4425,-1207.8379
912.94824,-1209.1732
910.00586,-1209.1979
906.9924,-1209.0056
904.34845,-1209.9095
901.3396,-1209.7208
898.62317,-1210.4099
896.62573,-1213.2977
893.618,-1213.113
888.35516,-1205.9363
885.3022,-1205.5426
882.87665,-1207.1073
879.828,-1206.7168
876.85223,-1206.546
874.08307,-1207.0293
871.3144,-1207.5149
868.4128,-1207.5674
865.0505,-1206.1013
861.3722,-1203.5603
810.45416,-1043.1909
807.64764,-1042.2836
805.1383,-1042.3662
802.3431,-1041.4639
799.7448,-1041.2211
797.1972,-1041.144
794.4186,-1040.2491
791.8318,-1040.0117
789.34033,-1040.1034
787.1244,-1041.1792
784.67957,-1041.4376
782.01135,-1040.8779
779.3925,-1040.4841
776.9099,-1040.583
774.648,-1041.5018
772.0802,-1041.276
769.6448,-1041.5427
767.4668,-1042.795
764.7767,-1042.0808
762.386,-1042.5161
759.9122,-1042.6249
757.3986,-1042.571
755.0511,-1043.1747
752.49994,-1042.9596
750.0322,-1043.0741
747.8852,-1044.5034
745.5363,-1045.1141
744.09375,-1049.5271
743.31494,-1056.8229
741.1401,-1058.2902
769.66846,-1192.1008
766.735,-1191.5942
764.1895,-1192.7744
761.7369,-1194.381
758.61957,-1193.0355
756.5384,-1196.3392
754.02954,-1197.7479
751.01074,-1196.8258
748.7276,-1199.3026
745.89404,-1199.233
743.4215,-1200.8691
741.07855,-1203.1528
738.06714,-1202.2341
735.62897,-1204.0979
732.8827,-1204.4672
730.0513,-1204.4102
727.3491,-1204.9983
724.5208,-1204.9458
721.7776,-1205.3243
719.0346,-1205.7053
716.2109,-1205.6598
714.4339,-1211.2153
713.0055,-1218.7861
709.72076,-1216.3427
707.51,-1219.7994
704.66425,-1219.7622
702.0898,-1221.2621
698.63745,-1217.7278
695.76447,-1217.4801
693.89294,-1223.1483
691.26874,-1224.4438
688.53186,-1225.0818
685.4006,-1223.2985
682.3147,-1221.7427
679.48004,-1221.7272
676.61285,-1221.4949
673.78186,-1221.4844
670.8861,-1221.0382
668.05914,-1221.0328
665.23364,-1221.0302
