211.92838,-1266.7058
207.3474,-1264.2688
203.67567,-1263.5522
202.93333,-1268.4768
199.25084,-1267.7549
195.9512,-1267.7716
191.39929,-1265.3359
188.10716,-1265.3545
184.8156,-1265.3734
181.40195,-1265.1483
177.99075,-1264.9242
174.46072,-1264.457
171.17636,-1264.4791
167.89366,-1264.5021
164.6128,-1264.526
161.334,-1264.551
158.76599,-1266.0408
155.60556,-1266.3116
152.09589,-1265.8517
148.82426,-1265.8812
145.32498,-1265.4247
142.17606,-1265.701
138.91537,-1265.7352
135.77208,-1266.0145
132.85736,-1266.7832
129.49338,-1266.5785
126.13459,-1266.3756
123.8927,-1268.613
119.542465,-1266.219
116.307785,-1266.265
113.73192,-1267.7736
109.41554,-1265.3903
107.056786,-1267.3864
103.72631,-1267.1956
99.22909,-1264.3373
95.703896,-1263.668
92.50053,-1263.7266
88.67503,-1262.3376
84.5517,-1260.2328
81.36666,-1260.297
77.980804,-1259.8826
74.70157,-1259.7101
71.42649,-1259.5396
67.955475,-1258.8916
64.3919,-1258.0071
61.033318,-1257.6036
57.67981,-1257.2025
54.720505,-1257.7583
53.413055,-1262.392
50.63985,-1263.4353
46.805046,-1261.8342
46.34161,-1268.6779
43.173706,-1268.7631
39.72235,-1268.1227
35.993843,-1266.7595
32.933075,-1267.0922
29.687029,-1266.9431
26.53754,-1267.0377
23.482811,-1267.3759
20.154833,-1266.991
17.013702,-1267.0913
13.514139,-1266.2284
9.664767,-1264.407
6.716019,-1264.9941
3.5911024,-1265.1024
0.4687893,-1265.2126
-2.9120424,-1264.6039
-6.5452447,-1263.2788
-9.911335,-1262.6768
-12.846516,-1263.274
-16.203428,-1262.6765
-19.721354,-1261.6041
-22.150414,-1263.6417
-24.915854,-1264.7267
-27.929941,-1265.0952
-30.042213,-1268.1105
-33.222847,-1268.0023
-36.48076,-1267.6558
-40.53395,-1264.9117
-43.458992,-1265.5303
-45.752525,-1268.0732
-49.07398,-1267.4952
-52.31178,-1267.1605
-55.00452,-1268.5101
-58.16099,-1268.4197
-61.466343,-1267.8508
-64.615105,-1267.7651
-67.83552,-1267.4417
-70.90306,-1267.6006
-74.1896,-1267.0422
-77.25154,-1267.2057
-80.31158,-1267.3713
-83.51347,-1267.06
-86.49731,-1267.4698
-89.763245,-1266.9238
-92.88364,-1266.8593
-95.722916,-1267.7546
-98.701675,-1268.1736
-101.81673,-1268.1157
-104.99673,-1267.8207
-108.23986,-1267.2891
-111.4111,-1266.9995
-113.85078,-1269.3453
-116.95495,-1269.299
-122.51309,-1260.2096
-126.22485,-1257.8116
-129.35591,-1257.5403
-131.54733,-1260.8088
-134.80342,-1260.068
-137.99194,-1259.5667
-140.62828,-1261.1927
-143.57097,-1261.6407
-145.73314,-1265.1753
-148.38326,-1266.8204
-151.62985,-1266.0869
-154.69478,-1266.0706
-158.2782,-1263.9188
-160.8745,-1265.8074
-164.6687,-1262.7152
-167.99588,-1261.5278
-171.03807,-1261.5249
-174.0232,-1261.7605
-177.11568,-1261.5265
-180.15112,-1261.5311
-182.81175,-1263.1919
-185.74112,-1263.6746
-188.77507,-1263.6865
-191.80695,-1263.7012
-194.32434,-1266.0881
-197.35764,-1266.1077
-200.74022,-1264.4707
-202.87077,-1268.7704
-205.75624,-1269.5128
-208.74075,-1269.7814
-211.19202,-1272.6826
-214.65984,-1270.5654
-217.7373,-1270.365
-220.90526,-1269.6904
-224.0681,-1269.0195
-226.90736,-1270.0192
-230.01929,-1269.592
-233.03856,-1269.6443
-236.0124,-1269.9376
-238.98581,-1270.2338
-242.04446,-1270.056
-245.0583,-1270.1196
-247.98727,-1270.6625
-251.04062,-1270.4933
-254.01022,-1270.8035
-257.0197,-1270.8784
-259.98834,-1271.1945
-262.99585,-1271.2749
-266.00214,-1271.3583
-269.00723,-1271.4446
-272.04858,-1271.2952
-275.014,-1271.6255
-277.97946,-1271.959
-280.9807,-1272.0566
-284.08655,-1271.4418
-287.0495,-1271.7837
-290.04666,-1271.8901
-293.11002,-1271.5226
-296.10422,-1271.6349
-299.45377,-1269.1337
-302.1538,-1271.3915
-305.08167,-1271.989
-308.07248,-1272.1129
-311.09274,-1272.0016
-314.08145,-1272.1315
-317.06943,-1272.2643
-320.02805,-1272.6387
-323.35144,-1269.922
-326.27652,-1270.5387
-329.28375,-1270.4457
-332.3683,-1269.6436
-335.60193,-1267.4254
-338.62268,-1267.1058
-341.61615,-1267.0259
-344.584,-1267.185
-347.52792,-1267.5837
-350.51834,-1267.5126
-353.55212,-1266.9723
-356.5604,-1266.6714
-359.48093,-1267.318
-362.5696,-1266.0795
-365.5909,-1265.5529
-368.7266,-1263.6196
-371.9471,-1260.526
-375.0413,-1258.8475
-378.03748,-1258.3398
-381.18625,-1255.7456
-384.10446,-1256.1743
-387.23465,-1253.5955
-390.1487,-1254.0289
-393.06406,-1254.4657
-396.19983,-1251.443
-399.12436,-1251.6539
-402.07635,-1251.4073
-405.0787,-1250.2445
-408.0005,-1250.4641
-411.0422,-1248.3922
-414.02835,-1247.244
-416.94366,-1247.4719
-419.901,-1246.7883
-422.8254,-1246.7935
-425.7495,-1246.8018
-428.72598,-1245.4436
-431.6464,-1245.4578
-434.55112,-1245.931
-437.46487,-1246.1794
-440.38623,-1246.2025
-443.30743,-1246.2286
-446.20584,-1247.1715
-449.1495,-1246.2899
-452.15335,-1242.2289
-455.05676,-1242.7205
-457.98718,-1241.6271
-460.90634,-1240.9912
-463.79727,-1242.6248
-466.74963,-1238.1499
-469.6607,-1236.8508
-472.56094,-1236.6809
-475.46133,-1236.0645
-478.35904,-1236.1252
-481.25708,-1236.1891
-484.15332,-1235.8064
-487.05258,-1236.1008
-489.9533,-1236.3984
-492.86322,-1237.3745
-495.74994,-1236.3282
-498.64297,-1235.9604
-501.555,-1236.7198
-504.39743,-1233.8893
-507.28848,-1233.7557
-510.2182,-1235.1945
-513.0335,-1232.156
-515.947,-1232.9259
-518.82916,-1232.5809
-521.635,-1230.0088
-524.5021,-1229.4489
-527.3671,-1228.8923
-530.2392,-1228.5615
-533.0914,-1227.7897
-535.98047,-1227.9089
-538.8706,-1228.0311
-541.72906,-1227.4906
-544.58563,-1226.9535
-547.4882,-1227.306
-550.3058,-1226.1104
-553.11865,-1224.9199
-556.0477,-1225.7224
-558.89746,-1225.2012
-561.7888,-1225.3461
-564.6816,-1225.4941
-567.49835,-1224.5397
-570.4393,-1225.3563
-573.18695,-1223.5247
-576.07983,-1223.6836
-578.8869,-1222.7427
-581.65466,-1221.366
-584.5276,-1221.3127
-587.3255,-1220.3834
-590.1977,-1220.3356
-593.0905,-1220.5104
-595.90344,-1219.8097
-598.77686,-1219.7703
-601.69403,-1220.1726
-604.3074,-1217.5093
-607.2903,-1218.5725
-610.21063,-1218.9825
-613.0404,-1218.5186
-615.96484,-1218.9341
-618.84357,-1218.9141
-621.77325,-1219.3356
-624.7316,-1219.9797
-627.5386,-1219.3093
-630.55524,-1220.3987
-633.38965,-1219.953
-636.3331,-1220.3894
-639.27997,-1220.8287
-642.2302,-1221.2714
-645.18396,-1221.717
-648.1412,-1222.1659
-650.83185,-1220.6344
-653.8524,-1221.5286
-656.2907,-1218.2473
-658.874,-1216.0767
-661.7986,-1216.3162
-664.8226,-1217.2151
-667.98376,-1218.9961
-670.9547,-1219.465
-673.8955,-1219.7172
-676.8734,-1220.192
-679.3316,-1217.3741
-681.11426,-1210.4382
-683.8296,-1209.3959
-686.1842,-1206.1997
-688.7446,-1204.3088
-691.77435,-1205.2158
-694.2904,-1203.1176
-697.3621,-1204.2427
-700.2504,-1204.2971
-702.7168,-1201.9939
-705.6036,-1202.0527
-708.3346,-1201.2576
-711.1038,-1200.6793
-713.9126,-1200.3174
-716.0702,-1196.5493
-718.99524,-1196.8314
-721.84033,-1196.6908
-724.2248,-1194.2188
-727.4495,-1195.992
-729.9113,-1193.95
-732.32385,-1191.7053
-735.2535,-1191.9994
-710.7389,-1061.2063
-713.46356,-1061.9332
-714.93036,-1056.7657
-715.56085,-1047.8396
-717.7916,-1046.4092
-719.4751,-1042.5271
-722.131,-1043.0717
-724.9394,-1044.2739
-727.04553,-1042.367
-729.5595,-1042.2622
-732.18896,-1042.6495
-734.6683,-1042.3843
-737.187,-1042.284
-739.5112,-1041.3684
-741.9517,-1040.9448
-744.5917,-1041.3387
-747.23535,-1041.7349
-749.88293,-1042.1327
-752.49316,-1042.3688
-755.0649,-1042.4426
-757.6389,-1042.5181
-759.96136,-1041.6124
-762.58026,-1041.8541
-765.2454,-1042.2614
-767.7406,-1042.0148
-770.456,-1042.5891
-773.04333,-1042.6732
-775.49896,-1042.2664
-778.04486,-1042.1891
-781.00226,-1043.5916
-826.9785,-1198.9365
-830.62866,-1201.4607
-836.21124,-1210.7489
-839.6068,-1212.2306
-842.1898,-1210.8638
-844.7059,-1209.2827
-847.40955,-1208.3612
-851.2107,-1211.1606
-855.16315,-1214.417
-858.1429,-1214.376
-860.5914,-1212.5743
-863.57153,-1212.5369
-866.4188,-1212.0613
-869.1303,-1211.1482
-872.1833,-1211.3358
-874.2048,-1208.2357
-877.32623,-1208.6447
-880.8026,-1210.1526
-882.45776,-1205.9705
-885.7969,-1207.0387
-889.073,-1207.8921
-891.2068,-1205.2517
-894.19867,-1205.2339
-896.9752,-1204.5642
-900.0441,-1204.7678
-903.19055,-1205.1914
-905.74805,-1203.8734
-908.825,-1204.0823
-911.90576,-1204.2931
-914.6117,-1203.4164
-918.00226,-1204.5021
-920.7097,-1203.6282
-923.8022,-1203.8457
-927.2882,-1205.1564
-929.8415,-1203.8497
-933.10205,-1204.5088
-936.3687,-1205.1705
-938.83984,-1203.6492
-942.19305,-1204.5315
-944.90375,-1203.668
-948.02136,-1203.898
-951.1429,-1204.1294
-954.1025,-1203.9249
-957.3143,-1204.3778
-960.3631,-1204.3947
-963.24567,-1203.9746
-966.55505,-1204.6509
-969.09924,-1203.3569
-972.41644,-1204.035
-975.4799,-1204.0573
-977.848,-1202.3289
-981.3532,-1203.4475
-984.60254,-1203.9116
-987.5015,-1203.4996
-990.9403,-1204.4055
-994.38806,-1205.3146
-997.57153,-1205.5653
-1000.94385,-1206.2585
-1002.66626,-1202.9912
-1006.3203,-1204.3433
-1009.6137,-1204.8186
-1012.2583,-1203.7546
-1015.749,-1204.6722
-1018.585,-1204.0503
-1021.8975,-1204.5302
-1025.3113,-1205.2319
-1027.5757,-1203.2914
-1030.8977,-1203.7734
-1034.2241,-1204.2566
-1037.1636,-1203.8597
-1040.2008,-1203.6837
-1043.2384,-1203.5082
-1046.5739,-1203.9935
-1049.9121,-1204.4796
-1051.8495,-1201.8854
-1055.7883,-1203.69
-1058.6222,-1203.0756
-1060.9448,-1201.3636
-1064.7896,-1202.947
1063.0997,-1201.0632
1059.929,-1200.7837
1056.8582,-1200.7228
1053.7872,-1200.6624
1050.6183,-1200.3838
1047.4509,-1200.1061
1045.1584,-1201.7942
1041.893,-1201.2981
1038.8228,-1201.2402
1035.6584,-1200.9648
1032.5917,-1200.9089
1029.7155,-1201.2903
1026.6515,-1201.2365
1023.31006,-1200.53
1020.43787,-1200.9147
1017.28986,-1200.6475
1014.3292,-1200.8173
1011.18866,-1200.5533
1008.5961,-1201.5978
1005.64185,-1201.773
1002.6009,-1201.7322
999.4752,-1201.4758
996.3552,-1201.2219
993.3289,-1201.188
990.30743,-1201.1565
987.2906,-1201.1274
984.1921,-1200.8833
981.2708,-1201.076
978.097,-1200.6196
975.01434,-1200.3828
972.10547,-1200.5823
969.0323,-1200.35
966.0474,-1200.337
963.4803,-1201.411
960.5007,-1201.402
957.5249,-1201.3951
954.55273,-1201.3904
951.4226,-1200.9539
948.4586,-1200.9534
945.4182,-1200.7382
942.5406,-1200.9584
939.5864,-1200.964
936.5571,-1200.7549
934.0764,-1202.0645
931.0514,-1201.8586
928.03015,-1201.6549
925.1654,-1201.8866
922.15063,-1201.6866
919.21484,-1201.7052
916.28174,-1201.7257
913.27704,-1201.5317
910.71906,-1202.6387
907.64514,-1202.2314
904.7216,-1202.2594
902.0178,-1202.939
899.0261,-1202.754
897.2548,-1206.2609
894.4038,-1206.5133
891.4128,-1206.3324
888.84717,-1207.4598
885.8601,-1207.2825
882.7381,-1206.6721
878.1169,-1201.303
874.8166,-1200.0585
871.7264,-1199.4634
868.77466,-1199.3005
865.82654,-1199.1399
864.32495,-1203.7192
861.7644,-1204.858
858.747,-1204.4844
855.9916,-1204.9781
853.17267,-1205.2577
849.27997,-1201.8699
800.7942,-1044.8441
797.9061,-1043.6108
793.9987,-1038.777
791.27704,-1038.051
788.7442,-1037.9797
786.12317,-1037.584
783.6412,-1037.6786
781.11633,-1037.6118
778.5498,-1037.3837
776.1619,-1037.8081
773.73083,-1038.0713
771.3439,-1038.4989
768.70026,-1037.9506
766.1461,-1037.7297
763.6792,-1037.8357
761.4225,-1038.757
759.03973,-1039.1917
756.493,-1038.976
753.868,-1038.4364
751.3683,-1038.3867
748.9904,-1038.8264
746.69183,-1039.5936
744.19574,-1039.548
741.81836,-1039.9926
739.1329,-1039.1355
737.1783,-1041.3763
735.02747,-1042.8077
732.60925,-1043.096
730.6398,-1045.3552
731.2573,-1059.1304
728.6949,-1058.9232
755.13947,-1190.0153
752.31946,-1189.9415
749.68396,-1190.709
747.04755,-1191.4794
744.3207,-1191.8323
741.5945,-1192.1875
739.3518,-1194.8634
736.4915,-1194.591
734.3247,-1197.7045
731.59174,-1198.071
728.68994,-1197.5917
726.2531,-1199.4486
723.68646,-1200.6736
720.911,-1200.8375
718.42175,-1202.4958
715.6455,-1202.6644
712.9103,-1203.0488
710.13586,-1203.2222
707.36255,-1203.3977
704.9753,-1205.7152
701.85693,-1203.9695
699.688,-1207.5806
698.52405,-1217.0734
695.61523,-1216.6082
692.3798,-1214.1902
689.5194,-1213.9496
686.55475,-1213.0615
683.94727,-1214.3429
680.57355,-1210.8658
678.7555,-1217.1372
676.74945,-1222.3724
673.95013,-1222.5813
670.68756,-1219.7256
667.8635,-1219.7203
665.0409,-1219.7178
662.125,-1219.0625
659.30676,-1219.0651
656.4593,-1218.8519
653.554,-1218.2056
650.74176,-1218.2158
647.87256,-1217.7931
645.0353,-1217.5907
642.2283,-1217.6085
639.3672,-1217.194
636.5093,-1216.7825
633.73444,-1217.0253
630.9597,-1217.2708
628.1595,-1217.3013
625.38556,-1217.5519
622.63654,-1218.0226
619.838,-1218.0609
617.0882,-1218.537
614.29065,-1218.5806
611.5399,-1219.0621
608.7882,-1219.5465
605.99146,-1219.598
603.2602,-1220.306
600.4637,-1220.3627
597.68854,-1220.64
595.1554,-1223.5452
592.236,-1222.2958
589.55414,-1223.6768
586.8109,-1224.4047
583.99207,-1224.2579
581.22833,-1224.772
578.4458,-1225.0693
575.629,-1224.9305
572.87946,-1225.6727
570.0635,-1225.539
567.2799,-1225.8474
564.5108,-1226.3787
561.69635,-1226.2529
558.9396,-1227.0098
556.15295,-1227.3297
553.33923,-1227.2118
550.59015,-1228.1984
547.77625,-1228.0857
545.0458,-1229.5205
542.2759,-1230.2972
539.47064,-1230.4136
536.68616,-1230.9752
533.88983,-1231.3187
531.08307,-1231.4434
528.34796,-1233.346
525.5372,-1233.4766
522.72614,-1233.61
519.93005,-1234.191
517.1176,-1234.3302
514.3115,-1234.6948
511.49802,-1234.8398
508.68982,-1235.2103
505.88028,-1235.584
503.06464,-1235.7377
500.25278,-1236.1173
497.43945,-1236.4999
494.62134,-1236.6626
491.8083,-1237.2747
488.99503,-1238.1141
486.17456,-1238.5096
483.3677,-1241.3768
480.53775,-1241.5552
477.70703,-1241.7365
474.87552,-1241.9208
472.04318,-1242.1082
469.2018,-1244.1022
466.36987,-1243.3932
463.52695,-1244.2668
460.68262,-1244.9187
457.8383,-1245.3478
454.9954,-1245.5537
452.14355,-1246.2157
449.3019,-1246.2014
446.46008,-1246.1901
443.61264,-1246.4082
440.75812,-1246.856
437.9077,-1247.0803
435.056,-1247.3077
432.20297,-1247.5381
429.3329,-1248.2258
426.4761,-1248.4624
423.6267,-1248.4747
420.75815,-1248.9448
417.89694,-1249.1907
415.0548,-1248.9843
