1067.2413,-1210.0942
1064.0464,-1209.8085
1060.7517,-1209.3015
1057.659,-1209.238
1054.4672,-1208.9536
1051.2769,-1208.67
1048.0883,-1208.3872
1044.9016,-1208.1053
1042.7859,-1210.2556
1039.6942,-1210.1954
1036.4119,-1209.694
1033.516,-1210.0785
1030.3348,-1209.8007
1027.1571,-1209.5244
1024.359,-1210.1335
1021.09326,-1209.6392
1017.9258,-1209.3677
1014.855,-1209.3188
1011.6961,-1209.0513
1009.455,-1210.9934
1006.6643,-1211.6134
1003.2419,-1210.6876
999.829,-1209.7659
996.3367,-1208.6283
993.8284,-1209.9165
990.7906,-1209.8849
987.75745,-1209.8558
984.5548,-1209.3887
981.61835,-1209.5846
978.5993,-1209.5626
975.75555,-1209.9833
972.574,-1209.5255
969.65204,-1209.7302
966.5652,-1209.4973
963.5667,-1209.4865
960.5721,-1209.4778
957.5812,-1209.4712
954.6758,-1209.6866
952.0989,-1210.784
949.0344,-1210.5634
946.0549,-1210.565
942.4395,-1208.8112
939.7876,-1209.6948
935.09125,-1204.8906
931.5935,-1203.378
927.33984,-1199.7079
914.66364,-1172.0543
911.866,-1172.2836
908.3539,-1170.4517
904.99664,-1169.0388
902.1418,-1169.0674
901.04443,-1174.2529
898.2529,-1174.4915
897.281,-1180.1409
900.1432,-1197.3312
897.09393,-1196.9348
892.4303,-1191.6298
888.91656,-1189.7567
886.03546,-1189.7966
879.56396,-1178.7064
876.58044,-1178.3362
873.7999,-1178.592
870.496,-1177.1875
867.983,-1178.2777
868.21014,-1188.1752
866.5953,-1192.2521
864.9064,-1196.1416
865.5798,-1207.8394
862.4855,-1207.2437
858.42285,-1203.4037
854.38806,-1199.591
851.518,-1199.6552
847.7723,-1196.7252
844.35626,-1194.8756
841.81195,-1196.0115
838.1085,-1193.1079
835.32635,-1193.3953
832.3663,-1193.0486
787.3985,-1042.1638
785.4516,-1044.2324
781.8768,-1040.3868
779.0815,-1039.34
776.6015,-1039.4387
773.9923,-1039.0493
771.7332,-1039.9673
769.1288,-1039.5806
766.40076,-1038.7065
763.8475,-1038.4867
761.2973,-1038.2684
758.8329,-1038.3773
756.247,-1037.9995
753.868,-1038.4364
751.328,-1038.224
748.9904,-1038.8264
746.49396,-1038.7795
743.99976,-1038.7341
741.5464,-1038.8527
739.0944,-1038.9729
736.6057,-1038.9316
734.5346,-1040.6832
731.82135,-1039.6671
729.411,-1039.9558
727.25836,-1041.3873
724.51917,-1040.2118
722.94165,-1044.2643
720.9574,-1046.5326
718.57367,-1046.9954
719.0863,-1060.9749
718.0075,-1067.737
741.06464,-1189.669
738.43164,-1190.4448
735.7111,-1190.8038
733.1624,-1192.0052
730.48376,-1192.5797
727.6369,-1192.3157
725.8342,-1197.3269
722.8991,-1196.6416
719.92834,-1195.7484
717.367,-1196.971
714.7626,-1197.9861
711.17084,-1193.7227
708.10693,-1192.2141
705.2812,-1191.9691
700.5899,-1181.3328
698.12354,-1182.9556
694.96466,-1180.6608
688.7451,-1160.5896
686.0032,-1160.3732
682.52985,-1155.7958
679.6065,-1154.402
676.98175,-1154.7864
673.721,-1151.2391
670.9167,-1150.4502
668.1482,-1149.8601
665.172,-1147.9067
662.3851,-1147.1292
659.6323,-1146.5491
656.9124,-1146.166
654.28076,-1146.3679
651.59357,-1146.1835
648.93604,-1146.1952
646.3068,-1146.4033
643.70483,-1146.8077
641.2078,-1147.9928
638.62915,-1148.597
636.2029,-1150.3751
633.6191,-1150.9855
631.4076,-1154.5421
628.6922,-1154.1766
629.48035,-1182.3567
630.98596,-1217.488
628.21094,-1217.7361
625.2342,-1216.2489
622.3396,-1215.4176
619.61945,-1216.1063
616.8737,-1216.5812
614.10376,-1216.8417
611.3567,-1217.3221
608.6535,-1218.2404
605.88153,-1218.5092
603.13104,-1218.9984
600.3584,-1219.2728
597.60614,-1219.7678
594.93335,-1221.1385
592.1179,-1220.9846
589.3425,-1221.2703
586.6418,-1222.4329
583.8273,-1222.2866
581.10333,-1223.2372
578.3415,-1223.7532
575.5107,-1223.3955
572.8465,-1225.2334
570.03156,-1225.0997
567.2644,-1225.6277
564.5258,-1226.5988
561.69635,-1226.2529
558.96783,-1227.4503
556.18024,-1227.7704
553.36554,-1227.6523
550.6665,-1229.5227
547.862,-1229.6307
545.06934,-1229.9625
542.3099,-1230.9612
539.50323,-1231.0775
536.74854,-1232.3052
533.93945,-1232.4272
531.1303,-1232.5521
528.36597,-1233.7905
525.5712,-1234.3662
522.76636,-1234.7223
519.9679,-1235.3043
517.1602,-1235.6666
514.3645,-1236.4781
511.5595,-1237.0702
508.74658,-1237.442
505.96356,-1239.1602
503.1403,-1239.3147
500.31653,-1239.472
497.50742,-1240.53
494.6774,-1240.4688
491.8619,-1241.5342
489.04196,-1242.6042
486.21005,-1242.777
483.383,-1243.855
480.54776,-1244.0339
477.71173,-1244.216
474.8747,-1245.305
472.03564,-1245.2671
469.19055,-1246.5905
466.34726,-1246.785
463.50504,-1246.7559
460.6404,-1248.7731
457.79077,-1248.9772
454.9366,-1249.412
452.07645,-1250.0779
449.21317,-1250.7473
446.35168,-1251.1923
443.4826,-1251.8689
440.6222,-1252.0919
437.72183,-1253.6913
434.85587,-1253.921
431.98108,-1254.3832
429.09598,-1255.0784
426.22433,-1255.3176
423.33334,-1256.0197
420.44827,-1256.4955
417.5607,-1256.9746
414.66006,-1257.6876
411.76675,-1258.1737
408.84787,-1259.1252
405.96024,-1259.3873
403.0709,-1259.6526
400.1928,-1259.6898
397.314,-1259.7299
394.4204,-1260.0045
391.59747,-1259.1256
388.70273,-1259.4061
385.8216,-1259.4585
382.93954,-1259.5137
380.04007,-1259.8035
377.17264,-1259.6335
374.27017,-1259.9296
371.3657,-1260.2286
368.4962,-1260.0677
365.58853,-1260.373
362.6983,-1260.45
359.86703,-1259.8348
356.97598,-1259.9176
354.08374,-1260.0035
351.19025,-1260.0924
348.29547,-1260.1846
345.42188,-1260.0479
342.54794,-1259.9144
339.6501,-1260.0155
336.7748,-1259.8881
333.84998,-1260.2272
330.99774,-1259.874
328.09488,-1259.9874
325.16434,-1260.3358
322.41705,-1259.065
319.45773,-1259.6508
316.52222,-1260.0082
313.66815,-1259.6732
310.72858,-1260.0369
307.87344,-1259.708
304.9297,-1260.0778
302.04324,-1259.9867
299.24762,-1259.2032
296.26755,-1259.814
293.34662,-1259.9641
290.52,-1259.4211
287.53125,-1260.0414
284.6709,-1259.7363
281.74313,-1259.8987
278.74484,-1260.5286
275.881,-1260.2323
272.94656,-1260.4038
270.08124,-1260.1135
267.1794,-1260.0585
264.2395,-1260.2388
261.37167,-1259.9573
258.4657,-1259.9111
255.52003,-1260.1002
252.64937,-1259.8274
249.69968,-1260.0223
246.74739,-1260.2202
243.95364,-1259.491
240.99818,-1259.6946
238.08131,-1259.6686
235.12094,-1259.878
232.15779,-1260.0905
229.27762,-1259.8402
226.26648,-1260.2914
223.29533,-1260.5126
220.49905,-1259.8048
217.3893,-1260.7308
214.6373,-1259.7954
211.65753,-1260.0278
208.53516,-1260.9633
205.92403,-1259.3363
202.84276,-1260.0432
199.85234,-1260.2872
197.24722,-1258.6696
194.15674,-1259.3844
191.25925,-1259.1704
188.26042,-1259.4253
185.20767,-1259.9164
182.25299,-1259.9438
179.19254,-1260.4412
176.17996,-1260.7081
173.3225,-1260.2766
170.35814,-1260.3152
167.44527,-1260.123
164.53107,-1259.9335
161.56061,-1259.9803
158.86462,-1258.862
155.89195,-1258.9142
152.97316,-1258.7355
149.996,-1258.793
146.9588,-1259.0868
143.97592,-1259.1498
140.87329,-1259.683
137.76576,-1260.2197
134.95181,-1259.5887
131.8975,-1259.8966
128.90009,-1259.9731
126.144905,-1259.1161
122.83502,-1260.3687
120.20262,-1259.048
117.19657,-1259.1348
114.06083,-1259.6926
111.3673,-1258.6139
108.225204,-1259.1766
105.14283,-1259.5083
102.252914,-1259.1394
99.0978,-1259.7106
96.13728,-1259.5812
93.04034,-1259.9235
90.1423,-1259.5642
87.243195,-1259.2075
84.20553,-1259.3225
81.233925,-1259.2052
78.469574,-1258.3866
75.42496,-1258.5087
72.44796,-1258.3984
69.32599,-1258.7599
66.12756,-1259.3589
63.286407,-1258.7856
60.006615,-1259.6248
57.088535,-1259.2908
54.169285,-1258.959
50.87507,-1259.8055
48.17674,-1258.7721
45.17708,-1258.6819
41.793175,-1259.7704
39.324696,-1258.0375
36.00964,-1258.894
32.76563,-1259.5186
29.98767,-1258.732
26.735792,-1259.3606
23.876823,-1258.8134
20.77695,-1258.9747
17.431,-1259.846
14.892152,-1258.361
11.784098,-1258.5283
8.6724615,-1258.6976
5.7232766,-1258.3975
2.5220582,-1258.8069
-0.4315452,-1258.5105
-3.5558882,-1258.6881
-6.854535,-1259.3403
-9.64395,-1258.5774
-12.778213,-1258.7612
-15.916209,-1258.947
-18.532978,-1257.7179
-21.939125,-1258.6161
-24.732168,-1257.8628
-27.881136,-1258.0566
-31.393305,-1259.1989
-34.009968,-1257.9777
-37.442184,-1258.8877
-40.698868,-1259.3271
-43.31542,-1258.1107
-46.856285,-1259.2648
-49.659172,-1258.5254
-52.74321,-1258.4988
-56.019203,-1258.9484
-58.730293,-1257.9772
-62.01346,-1258.4302
-65.10981,-1258.4108
-68.20945,-1258.3932
-71.50726,-1258.8523
-74.4188,-1258.3632
-77.725914,-1258.8258
-80.84062,-1258.815
-83.460464,-1257.6178
-87.08109,-1258.7983
-90.30806,-1259.0303
-92.82973,-1257.5989
-96.36881,-1258.5469
-99.30099,-1258.0695
-102.54475,-1258.3074
-106.10574,-1259.262
-108.52683,-1257.5977
-112.3093,-1259.0314
-115.3641,-1258.799
-118.20983,-1258.0911
-121.69672,-1258.8151
-124.761246,-1258.5863
-127.61214,-1257.8817
-131.3308,-1259.0867
-134.07559,-1258.1447
-137.58618,-1258.8744
-140.88167,-1259.1279
-143.51434,-1257.9485
-147.03423,-1258.6804
-149.88625,-1257.9795
-153.1858,-1258.2344
-156.82683,-1259.2074
-159.44742,-1258.028
-163.20636,-1259.2406
-166.16481,-1258.7783
-169.23557,-1258.555
-172.76874,-1259.2896
-778.9278,-1179.1749
-781.52606,-1178.75
-784.6994,-1176.4672
-785.21027,-1182.8242
-787.92474,-1182.0553
-790.1212,-1182.9911
-792.1685,-1184.4419
-795.0406,-1183.158
-796.6907,-1185.981
-799.1101,-1186.237
-801.73254,-1185.8068
-803.4561,-1188.4724
-806.13367,-1187.8687
-808.6617,-1187.7823
-810.5537,-1189.9404
-813.3789,-1188.8181
-818.1112,-1180.8475
-822.1259,-1175.3423
-825.18225,-1173.2394
-828.68274,-1169.4733
-831.30634,-1168.8911
-833.83765,-1168.6434
-836.10126,-1169.3973
-838.58765,-1169.3181
-839.9333,-1173.5964
-842.5145,-1173.1827
-845.2662,-1172.0985
-844.55225,-1184.5789
-847.1548,-1184.1608
-849.96967,-1182.8878
-851.7556,-1185.7307
-854.27216,-1185.6583
-858.2507,-1179.5997
-861.82007,-1175.1222
-864.5955,-1173.8717
-868.2417,-1168.9376
-870.64105,-1169.2037
-873.4312,-1167.8009
-877.02026,-1162.9193
-879.5982,-1162.3578
-881.1579,-1166.2712
-883.292,-1167.7062
-885.95184,-1166.8092
-887.5765,-1170.5903
-890.23987,-1169.6903
-892.646,-1169.9639
-894.3338,-1173.6013
-896.1403,-1176.7549
-900.4691,-1167.9435
-903.18634,-1166.7169
-906.2728,-1163.6669
-909.4766,-1159.9741
-912.06647,-1159.2592
-914.4571,-1159.5326
-916.55725,-1161.2914
-918.92126,-1161.733
-918.77856,-1175.2328
-921.5262,-1173.8276
-923.2172,-1178.0165
-922.01227,-1197.8888
-924.64844,-1197.3124
-927.47345,-1195.6826
-929.62836,-1197.7489
-932.2601,-1197.1757
-934.61127,-1198.1904
-937.1191,-1198.325
-939.68756,-1198.1077
-942.0463,-1199.1283
-944.6445,-1198.7363
-947.2116,-1198.5225
-949.7489,-1198.4866
-952.37054,-1197.922
-954.6549,-1199.4805
-957.276,-1198.9172
-959.9215,-1198.179
-962.2695,-1199.3881
-964.91266,-1198.6516
-967.5004,-1198.2708
-969.8817,-1199.3071
-972.51965,-1198.5741
-975.0054,-1198.905
-977.5413,-1198.8828
-980.0531,-1199.0392
-982.5182,-1199.5518
-985.0555,-1199.5334
-987.61566,-1199.339
-990.1075,-1199.6782
-992.7116,-1199.1313
-995.16113,-1199.8281
-997.7634,-1199.2834
-1000.3635,-1198.7405
-1002.6523,-1200.8632
-1005.2742,-1200.1434
-1007.87317,-1199.6033
-1010.33386,-1200.309
-1012.9312,-1199.7711
-1015.39575,-1200.4799
-1017.95496,-1200.3003
-1020.4599,-1200.6562
-1022.9315,-1201.3705
-1025.4922,-1201.1948
-1028.0355,-1201.1987
-1030.5791,-1201.2042
-1033.1868,-1200.4977
-1035.7448,-1200.3275
-1038.3326,-1199.8025
-1040.9183,-1199.2793
-1043.2429,-1201.9672
-1045.8457,-1201.2665
-1048.4183,-1200.9248
-1050.897,-1201.8353
-1053.4698,-1201.4963
-1056.0414,-1201.1588
-1058.5996,-1201.0016
-1061.1808,-1200.4886
-1063.7373,-1200.3346
-1066.3043,-1200.0035
