-774.9491,-1191.8518
-777.52313,-1191.5919
-780.0984,-1191.3319
-781.767,-1194.0221
-784.3509,-1193.7607
-787.5147,-1191.5897
-790.3562,-1190.4634
-792.4699,-1191.7612
-798.56323,-1179.6661
-802.0657,-1176.1953
-804.5659,-1176.1085
-807.35986,-1175.0109
-809.9076,-1174.7563
-812.07007,-1175.8499
-814.4288,-1176.2706
-817.0746,-1175.6793
-818.1587,-1180.6772
-819.82153,-1183.6647
-822.67017,-1182.3846
-823.12573,-1189.8641
-825.93915,-1188.7446
-828.8393,-1187.2831
-831.9601,-1184.9674
-834.11774,-1186.2622
-838.2959,-1179.855
-841.5957,-1176.7241
-844.22626,-1176.1403
-848.0548,-1170.8495
-850.54083,-1170.7747
-853.1939,-1170.0315
-856.3407,-1167.2888
-859.06323,-1166.2189
-860.51843,-1170.317
-862.6353,-1171.7552
-865.1202,-1171.6855
-866.44196,-1176.5052
-869.2154,-1175.2534
-871.66736,-1175.3551
-872.9018,-1180.7225
-875.0914,-1182.0233
-879.2172,-1174.82
-883.0668,-1168.7079
-885.7291,-1167.8094
-888.79083,-1165.0833
-891.40424,-1164.3572
-893.76355,-1164.7936
-895.8401,-1166.5619
-898.2061,-1167.0017
-898.8476,-1175.6788
-899.46277,-1184.6659
-901.5141,-1186.8492
-900.50336,-1204.1509
-903.1999,-1203.384
-905.9283,-1202.4414
-907.9879,-1204.8787
-910.6468,-1204.2917
-913.2002,-1204.2401
-915.7873,-1204.0117
-918.33984,-1203.9623
-920.7264,-1204.8052
-923.3786,-1204.2229
-925.8663,-1204.5334
-928.29095,-1205.2023
-931.00323,-1204.266
-933.3986,-1205.1158
-936.0137,-1204.717
-938.7181,-1203.7845
-940.9667,-1205.5311
-943.6983,-1204.4211
-946.3073,-1204.0277
-948.6538,-1205.2428
-951.3197,-1204.4938
-953.7847,-1204.9972
-956.36304,-1204.7867
-958.9402,-1204.5778
-961.4623,-1204.7275
-964.03815,-1204.5209
-966.5868,-1204.4945
-969.10944,-1204.6481
-971.6581,-1204.6239
-974.0308,-1205.8549
-976.6314,-1205.475
-979.2547,-1204.9175
-981.708,-1205.6154
-984.3762,-1204.7019
-986.94794,-1204.5065
-989.3824,-1205.3871
-992.0667,-1204.2983
-994.4608,-1205.5399
-997.03314,-1205.3494
-999.7107,-1204.2642
-1002.0717,-1205.869
-1004.6644,-1205.5026
-1007.2357,-1205.317
-1009.7475,-1205.6713
-1012.31866,-1205.4882
-1014.81384,-1206.025
-1017.3115,-1206.564
-1019.90216,-1206.2048
-1022.3144,-1207.6477
-1024.9409,-1206.9304
-1027.4968,-1206.9353
-1029.9371,-1208.2045
-1032.6093,-1206.9496
-1035.1028,-1207.6803
-1037.6765,-1207.5106
-1040.2048,-1207.884
-1042.6765,-1208.9828
-1045.2527,-1208.8173
-1047.8558,-1208.2916
-1050.457,-1207.7678
-1053.017,-1207.7877
-1055.5266,-1208.5328
-1058.0887,-1208.556
-1060.6868,-1208.0378
-1063.2827,-1207.5215
-1065.8655,-1207.1877
-1068.4045,-1207.5787
-1070.9353,-1208.1528
-1073.5282,-1207.6423
-1076.1002,-1207.4957
-1078.6901,-1206.9888
-1081.2867,-1206.3029
-1083.7979,-1207.4271
-1086.4014,-1206.563
-1088.9789,-1206.2435
-1091.5056,-1207.1921
-1094.0975,-1206.5135
-1096.6554,-1206.7418
-1099.1908,-1207.6969
-1101.7811,-1207.0223
-1104.3328,-1207.6188
-1106.9069,-1207.4915
-1109.481,-1207.366
-1112.0471,-1207.605
-1114.6259,-1207.301
-1117.1943,-1207.5436
-1119.773,-1207.2429
-1122.3534,-1206.7625
-1124.9165,-1207.7367
-1127.496,-1207.4409
-1130.0736,-1207.3285
-1132.65,-1207.5817
-1135.2302,-1206.9272
-1137.8086,-1207.9116
-1140.3896,-1207.8062
-1142.9679,-1206.9742
-1145.5566,-1208.1471
-1148.1338,-1207.3179
-1150.7142,-1207.0372
-1153.309,-1207.8513
-1155.8911,-1207.574
-1158.4894,-1208.2104
-1161.0769,-1208.1189
-1163.6649,-1208.0292
-1166.3387,-1211.4211
-1168.9015,-1210.0508
-1171.5123,-1210.517
-1174.2355,-1214.4865
-1176.8915,-1215.8871
-1179.6414,-1219.7141
-1182.318,-1221.1332
-1184.8523,-1218.8188
-1187.7341,-1224.9309
-1190.4445,-1226.5599
-1193.1014,-1226.8712
-1195.9471,-1230.982
-1198.5692,-1230.3485
-1200.9772,-1225.737
-1203.4095,-1221.9111
-1206.0115,-1221.2899
-1208.3315,-1216.0034
-1210.9901,-1216.5063
-1213.5562,-1215.5226
-1215.9462,-1211.9484
-1218.5518,-1211.7129
-1220.987,-1209.0819
-1223.4263,-1206.6462
-1225.9258,-1205.1351
-1228.4629,-1204.1765
-1230.9972,-1203.221
-1233.5139,-1202.0859
-1236.0732,-1201.5001
-1238.6315,-1200.9164
-1240.7372,-1195.2684
-1243.3152,-1195.0526
-1245.9781,-1195.74
-1248.2146,-1191.9309
-1250.5426,-1189.2164
-1253.1294,-1189.1866
-1255.9934,-1191.8438
-1258.4579,-1190.5635
-1262.7263,-1206.1539
-1266.805,-1219.3557
-1268.8622,-1213.9067
-1271.9211,-1217.4535
-1274.4103,-1215.9442
-1276.7842,-1213.5057
-1278.8809,-1208.8503
-1281.7815,-1210.8877
-1283.9727,-1207.1766
-1286.0344,-1202.5704
-1288.5559,-1201.6526
-1291.0511,-1200.5544
-1293.7896,-1201.2893
-1296.4332,-1201.2938
-1299.3086,-1202.953
-1302.0383,-1203.5143
-1304.9318,-1205.1859
-1312.3873,-1238.084
-1312.7288,-1221.9097
-1311.295,-1194.4222
-1313.9374,-1194.4379
-1316.7795,-1195.7286
-1319.1432,-1193.9298
-1321.7332,-1193.5879
-1324.4414,-1193.9744
-1327.0941,-1193.9995
-1329.8401,-1194.5726
-1332.4066,-1194.0558
-1334.8176,-1192.6322
-1337.5082,-1192.8464
-1346.157,-1226.9557
-1351.4386,-1241.2578
-1348.7351,-1210.8845
-1350.9688,-1208.3099
-1353.367,-1206.6785
-1355.9701,-1206.1698
-1358.6086,-1205.8496
-1360.8912,-1203.6704
-1363.3115,-1202.2407
-1365.8738,-1201.556
-1367.6649,-1196.9994
-1369.1873,-1191.2007
-1372.0253,-1191.9869
-1373.9705,-1188.4075
-1376.5834,-1188.1041
-1379.274,-1188.1653
-1381.9291,-1188.0469
-1384.5472,-1187.7488
-1387.1669,-1187.4526
-1390.1875,-1188.9751
-1393.0166,-1189.5929
-1394.6683,-1184.9442
-1396.9622,-1183.2101
-1399.0043,-1180.403
-1400.7079,-1176.1803
-1403.1907,-1175.362
-1405.169,-1172.4142
-1407.8151,-1172.3118
-1410.2073,-1171.1473
-1410.3352,-1160.6919
-1412.705,-1159.5486
-1415.5033,-1160.1445
-1416.962,-1155.3698
-1419.8892,-1156.4818
-1422.0753,-1154.6595
-1424.5231,-1153.8759
-1427.0598,-1153.4386
-1429.2367,-1151.6272
-1431.5907,-1150.5072
-1433.943,-1149.39
-1436.2933,-1148.2756
-1438.642,-1147.1642
-1440.9889,-1146.0554
-1443.6168,-1145.9716
-1446.2476,-1145.8893
-1447.7809,-1141.8983
-1450.5039,-1142.1567
-1453.1345,-1142.0778
-1455.084,-1139.6299
-1457.4689,-1138.7087
-1459.4084,-1136.2749
-1461.7389,-1135.1921
-1464.4182,-1135.2864
-1466.7985,-1134.3748
-1469.2289,-1133.6329
-1472.6858,-1136.2528
-1478.2642,-1145.7078
-1480.5112,-1144.2749
-1484.7452,-1149.2024
-1488.4186,-1152.2654
-1490.5669,-1150.4747
-1494.9417,-1155.6493
-1497.432,-1154.8995
-1499.3549,-1152.4065
-1501.7278,-1151.314
-1504.6744,-1151.9642
-1506.8749,-1150.3525
-1509.1305,-1148.919
-1511.9108,-1149.05
-1515.5253,-1151.6217
-1518.4415,-1152.108
-1521.2437,-1152.247
-1525.4562,-1156.4299
-1528.2175,-1156.3995
-1533.8689,-1164.5525
-1537.2979,-1166.325
-1540.3555,-1167.0248
-1541.8024,-1163.2339
-1544.6023,-1163.2153
-1546.4269,-1160.5161
-1547.724,-1156.409
-1550.5181,-1156.3917
-1550.2323,-1148.1007
-1552.0304,-1145.4651
-1555.0048,-1145.969
-1562.9559,-1159.545
-1564.0079,-1154.9078
-1568.3325,-1158.8159
-1573.6731,-1165.2837
-1568.55,-1144.8512
-1562.611,-1122.6049
-1565.5532,-1123.0867
-1568.1014,-1122.5634
-1569.98,-1120.3667
-1572.7972,-1120.5154
-1574.264,-1117.3264
-1575.5222,-1113.6575
-1578.198,-1113.4738
-1578.0884,-1106.5492
-1578.9913,-1102.1338
-1581.58,-1101.7888
-1589.075,-1113.0825
-1588.9751,-1106.3157
-1592.4944,-1108.1063
-1601.6224,-1122.9363
-1603.9901,-1121.92
-1602.4352,-1111.8751
-1603.4849,-1107.902
-1605.6102,-1106.4143
-1610.6512,-1111.5298
-1614.5577,-1114.0254
-1616.3219,-1111.6936
-1619.2771,-1112.0272
-1621.486,-1110.6987
-1619.2803,-1099.6776
-1620.5778,-1096.4265
-1623.0594,-1095.7755
-1621.0898,-1085.5099
-1623.6991,-1085.1847
-1626.6089,-1085.4961
-1628.1049,-1082.793
-1630.718,-1082.4707
-1633.1832,-1081.8328
-1635.6499,-1081.1958
-1637.9656,-1080.244
-1638.3787,-1075.3647
-1641.9071,-1076.9291
-1643.9891,-1075.5128
-1644.3802,-1070.668
-1646.6833,-1069.7305
-1648.3698,-1067.555
-1650.5929,-1066.4672
-1653.437,-1066.6172
-1656.1304,-1066.4589
-1658.6704,-1065.9918
-1661.8457,-1066.7644
-1666.4717,-1070.3445
-1669.2743,-1070.3473
-1670.7048,-1067.6985
-1673.5092,-1067.7014
-1675.4208,-1065.9939
-1671.1932,-1052.6497
-1673.0846,-1050.9812
-1675.134,-1049.6182
-1675.2566,-1044.6606
-1678.5831,-1045.7008
-1679.8193,-1042.8558
-1681.7777,-1041.3605
-1685.1146,-1042.3964
-1686.095,-1039.1202
-1688.4567,-1038.3729
-1690.7372,-1037.4786
-1696.5801,-1042.9797
-1699.2096,-1042.6792
-1699.912,-1038.9484
-1702.37,-1038.3516
-1704.9984,-1038.0526
-1704.592,-1032.4331
-1707.0428,-1031.841
-1710.2583,-1032.573
-1712.3746,-1031.3931
-1714.9174,-1030.9496
-1720.3129,-1035.3802
-1723.9219,-1036.7208
-1725.7872,-1035.088
-1735.3992,-1046.5188
-1738.8185,-1047.4456
-1739.9697,-1044.5688
-1745.0499,-1048.2391
-1747.6693,-1047.7969
-1746.3235,-1040.8234
-1749.1152,-1040.6849
-1751.8192,-1040.3964
-1752.2095,-1036.3469
-1754.6322,-1035.6093
-1757.0565,-1034.8723
-1757.3406,-1030.7084
-1760.3196,-1030.867
-1767.369,-1037.4686
-1772.4011,-1040.8167
-1774.3741,-1039.3187
-1775.1875,-1036.0122
-1777.9297,-1035.7286
-1780.1903,-1034.6924
-1780.9927,-1031.4076
-1783.7368,-1031.1248
-1784.8235,-1028.3037
-1786.5895,-1026.5334
-1789.4305,-1026.3995
-1789.0364,-1021.3836
-1792.5573,-1022.28
-1794.9036,-1021.4074
-1793.3099,-1014.67834
-1796.1323,-1014.54047
-1792.7887,-1005.30963
-1794.0309,-1002.88434
-1797.2137,-1003.31165
-1791.4023,-990.63696
-1794.6396,-991.18463
-1796.0538,-989.091
-1796.1201,-985.0729
-1798.8661,-984.92316
209.09059,-1261.319
205.68292,-1261.0934
202.14905,-1260.6248
198.99632,-1260.8867
195.59074,-1260.6624
192.56119,-1261.168
188.78397,-1260.2152
185.50644,-1260.2354
182.59773,-1260.9845
179.31949,-1261.0055
176.04214,-1261.0271
172.52464,-1260.5641
169.13135,-1260.3451
165.74106,-1260.1271
162.59099,-1260.3945
159.20589,-1260.1787
155.94159,-1260.2062
152.67972,-1260.2347
149.30472,-1260.0228
145.93399,-1259.8125
142.56772,-1259.6036
139.31985,-1259.638
136.07549,-1259.6738
132.83484,-1259.7113
129.48625,-1259.5092
126.14274,-1259.3091
123.02509,-1259.5925
120.019806,-1260.1188
116.68779,-1259.9235
113.46929,-1259.971
110.146255,-1259.7793
107.042755,-1260.0709
103.834656,-1260.1233
100.4176,-1259.6962
97.2174,-1259.7522
94.02043,-1259.8097
90.826706,-1259.869
87.532425,-1259.6896
84.34555,-1259.7522
81.161674,-1259.8165
77.87895,-1259.6425
74.802864,-1259.9501
71.527115,-1259.7795
68.35542,-1259.8506
65.18655,-1259.9233
61.82258,-1259.5182
58.660187,-1259.5942
55.598064,-1259.9117
52.440388,-1259.9912
49.092327,-1259.5933
45.84521,-1259.4368
42.69708,-1259.5216
39.456966,-1259.3689
36.31465,-1259.4572
33.17497,-1259.5471
29.852236,-1259.1611
26.81112,-1259.4938
23.496582,-1259.1116
20.187061,-1258.7318
17.063263,-1258.8312
13.942004,-1258.9323
10.734173,-1258.797
7.61867,-1258.902
4.3297977,-1258.5325
1.9205066,-1260.5491
-1.7124305,-1259.2286
-4.558715,-1260.0564
-7.748914,-1259.9326
-10.85017,-1260.0493
-13.948944,-1260.168
-17.213184,-1259.8123
-20.305805,-1259.9349
-23.395975,-1260.0597
-26.648129,-1259.7106
-29.813967,-1259.6016
-32.976223,-1259.4948
-36.054634,-1259.6278
-39.130745,-1259.7631
-42.36301,-1259.4249
-45.433487,-1259.5645
-48.57976,-1259.4684
-51.7227,-1259.3748
-54.862328,-1259.2832
-57.846153,-1259.6685
-61.056107,-1259.344
-64.186554,-1259.2592
-67.23935,-1259.4137
-70.290115,-1259.5704
-73.48563,-1259.2552
-76.53134,-1259.4163
-79.79163,-1258.8693
-82.83187,-1259.0348
-85.870255,-1259.2025
-88.9772,-1259.1359
-92.081154,-1259.0715
-95.11292,-1259.2461
-98.21159,-1259.1863
-101.307365,-1259.1289
-104.40022,-1259.0737
-107.35629,-1259.4937
-110.37818,-1259.6796
-113.53005,-1259.395
-116.482155,-1259.8218
-119.6279,-1259.5419
-122.70558,-1259.5007
-125.71695,-1259.6981
-128.85274,-1259.4257
-131.92224,-1259.3916
-134.98907,-1259.36
-138.05324,-1259.3307
-141.05405,-1259.5397
-144.1135,-1259.5151
-147.1704,-1259.4929
-150.16562,-1259.709
-153.27641,-1259.4559
-156.26772,-1259.6766
-159.31505,-1259.6642
-162.41678,-1259.4186
-165.45871,-1259.411
-168.49829,-1259.406
-171.53557,-1259.4036
-174.5159,-1259.6388
-177.54918,-1259.6412
-180.63377,-1259.411
-183.66212,-1259.4186
-186.68835,-1259.4287
-189.76437,-1259.2064
-192.78587,-1259.2217
-195.80536,-1259.2396
-198.87312,-1259.0253
-201.83841,-1259.2833
-204.9504,-1258.8396
-207.91246,-1259.1028
-210.92184,-1259.134
-213.92944,-1259.1678
-216.93527,-1259.2043
-219.98584,-1259.009
-222.98772,-1259.0509
-225.98792,-1259.0957
-228.98651,-1259.1431
-231.98347,-1259.1931
-234.9789,-1259.2458
-238.016,-1259.0671
-241.00784,-1259.1255
-243.95605,-1259.4209
-247.11188,-1258.5479
-249.97466,-1259.317
-253.08232,-1258.6837
-256.10547,-1258.5219
-259.0474,-1258.8308
-262.02798,-1258.9086
-265.00732,-1258.989
-268.06104,-1258.6042
-270.99966,-1258.9243
-273.9749,-1259.0132
-276.94904,-1259.1049
-279.9221,-1259.1993
-282.89407,-1259.2966
-285.86505,-1259.397
-288.86902,-1259.2659
-291.87094,-1259.1378
-294.8379,-1259.2465
-297.80396,-1259.3579
-300.80096,-1259.2385
-303.796,-1259.122
-306.7584,-1259.2422
-309.75015,-1259.1313
-312.68076,-1259.4911
-315.69904,-1259.1525
-318.68585,-1259.0505
-321.6148,-1259.4188
-324.59918,-1259.3226
-327.55487,-1259.4633
-330.61557,-1258.6726
-333.64545,-1258.119
-336.5956,-1258.2683
-339.74307,-1256.5576
-342.80865,-1255.5507
-345.77408,-1255.4763
-348.71494,-1255.6368
-351.7004,-1255.3364
-354.66144,-1255.271
-357.64255,-1254.9768
-360.60034,-1254.9175
-363.63837,-1253.935
-366.63123,-1253.4194
-369.52435,-1254.0632
-372.64462,-1251.9375
-375.55396,-1252.3551
-378.46436,-1252.7759
-381.44458,-1252.2766
-384.35516,-1252.7035
-387.47656,-1250.1387
-390.38303,-1250.5702
-393.29077,-1251.005
-396.3017,-1249.8334
-399.2226,-1250.044
-402.17096,-1249.7982
