-778.0221,-1182.0618
-779.9897,-1183.6805
-782.65265,-1183.0817
-783.8417,-1187.2764
-786.7771,-1185.8156
-788.87537,-1187.1019
-790.8761,-1188.7363
-793.4516,-1188.4764
-795.1561,-1191.1538
-797.688,-1191.0664
-800.32184,-1190.6328
-802.04895,-1193.3221
-804.9886,-1191.8453
-807.4262,-1192.1061
-809.27325,-1194.4554
-811.8167,-1194.3696
-814.2628,-1194.6329
-816.7586,-1194.7227
-819.3029,-1194.6385
-821.32263,-1196.4773
-823.9649,-1196.0446
-826.5579,-1195.7877
-828.9632,-1196.2314
-831.69293,-1195.4518
-833.9607,-1196.4224
-836.5954,-1195.9941
-839.18256,-1195.7421
-839.88184,-1202.8823
-843.5091,-1198.5717
-845.21454,-1201.8474
-846.486,-1206.9244
-848.91675,-1207.3871
-851.1742,-1208.5663
-853.6527,-1208.8531
-856.34686,-1208.2462
-859.0805,-1207.4622
-862.1881,-1205.076
-864.2864,-1206.9694
-865.7265,-1211.7434
-868.9958,-1208.6254
-871.11084,-1210.5339
-873.55646,-1211.0094
-876.2444,-1210.407
-878.96924,-1209.6263
-881.65155,-1209.0267
-884.33136,-1208.4281
-887.0088,-1207.8309
-889.6837,-1207.2349
-892.3937,-1206.4614
-895.06323,-1205.868
-897.7303,-1205.2759
-900.39484,-1204.685
-903.0568,-1204.0956
-905.68085,-1203.6854
-908.30316,-1203.2762
-910.81995,-1203.4016
-913.4057,-1203.1722
-915.9904,-1202.944
-918.57416,-1202.7167
-920.89215,-1203.9138
-923.54224,-1203.3323
-926.1251,-1203.108
-928.64294,-1203.2408
-931.28735,-1202.6631
-933.6174,-1203.8667
-936.2296,-1203.4685
-938.90063,-1202.716
-941.23773,-1203.9237
-943.9357,-1202.9948
-946.5708,-1202.424
-948.88544,-1203.8137
-951.5195,-1203.2448
-954.03827,-1203.3901
-956.613,-1203.1802
-959.10455,-1203.5065
-961.54333,-1204.1914
-964.11804,-1203.985
-966.6917,-1203.7798
-969.16113,-1204.2904
-971.75995,-1203.909
-974.2317,-1204.4225
-976.8537,-1203.8646
-979.47327,-1203.3085
-981.75586,-1205.2568
-984.4468,-1204.165
-987.01733,-1203.9698
-989.49615,-1204.4912
-992.08905,-1204.1194
-994.57074,-1204.6438
-997.1626,-1204.2742
-999.7953,-1203.5485
-1002.2381,-1204.4343
-1004.7461,-1204.7852
-1007.27576,-1204.9584
-1009.7475,-1205.6713
-1012.3571,-1205.1293
-1014.92694,-1204.9476
-1017.53296,-1204.4088
-1020.1367,-1203.8715
-1022.45605,-1206.2069
-1025.062,-1205.6709
-1027.632,-1205.4958
-1030.119,-1206.2214
-1032.7382,-1205.5095
-1035.2759,-1205.6984
-1037.8452,-1205.5289
-1040.4438,-1205.0016
-1043.0114,-1204.8351
-1045.6066,-1204.3109
-1048.0212,-1206.1259
-1050.5507,-1206.5044
-1053.1469,-1205.9832
-1055.6654,-1206.5452
-1058.2233,-1206.5679
-1060.8405,-1205.6907
-1063.3741,-1206.077
-1065.9758,-1205.3834
-1068.5535,-1205.0519
-1070.997,-1207.0673
-1073.7153,-1204.214
-1076.1191,-1207.1338
-1078.6991,-1206.8079
-1081.2867,-1206.3029
-1083.8228,-1206.8842
-1086.4092,-1206.3822
-1088.9789,-1206.2435
-1091.5483,-1206.1064
-1094.1245,-1205.7903
-1096.6554,-1206.7418
-1099.1908,-1207.6969
-1101.7644,-1207.5663
-1104.3225,-1207.9819
-1106.9069,-1207.4915
-1109.4852,-1207.1846
-1112.055,-1207.2418
-1114.6401,-1206.5754
-1117.207,-1206.8175
-1119.7842,-1206.5171
-1122.3678,-1205.6747
-1124.9026,-1209.0109
-1127.4911,-1207.9865
-1130.0712,-1207.6923
-1132.646,-1208.492
-1135.2283,-1207.8368
-1137.8086,-1207.5475
-1140.3888,-1207.442
-1142.9686,-1207.1562
-1145.5493,-1207.0542
-1148.1305,-1206.9537
-1150.7102,-1206.6732
-1153.3113,-1208.0337
-1155.8969,-1207.9387
-1158.5024,-1208.941
-1161.0914,-1208.8496
-1163.673,-1208.3944
-1166.258,-1208.1239
-1168.838,-1207.6724
-1171.4171,-1207.2229
-1174.0009,-1206.9576
-1176.5786,-1206.5118
-1179.2659,-1209.1749
-1181.7794,-1206.9028
-1184.3282,-1205.7327
-1187.1124,-1210.234
-1189.7471,-1210.8981
-1192.5847,-1215.8184
-1195.3652,-1219.1023
-1197.7711,-1214.7592
-1200.6958,-1220.4713
