1074.9678,-1226.9457
1071.5204,-1226.1936
1068.7982,-1227.0339
1065.148,-1225.8282
1061.9116,-1225.5327
1058.8796,-1225.6917
1055.5447,-1225.1705
1052.6138,-1225.5574
1050.2808,-1227.3079
1048.0421,-1229.2914
1044.805,-1228.9983
1042.9535,-1231.9028
1039.6161,-1231.382
1036.9685,-1232.4639
1036.5728,-1238.8447
1033.3251,-1238.5526
1032.0336,-1242.8976
1030.0519,-1245.6354
1026.8959,-1245.5778
1023.068,-1243.8905
1021.1742,-1246.8707
1016.78564,-1243.7872
1010.9186,-1237.0283
1007.8992,-1237.215
1004.51337,-1236.4838
1001.1362,-1235.7563
997.76764,-1235.0322
999.07367,-1246.0979
995.872,-1245.8312
992.67615,-1245.567
989.57654,-1245.5382
986.4814,-1245.5118
983.6593,-1246.1864
980.66003,-1246.3975
977.5751,-1246.3776
977.8635,-1255.2704
975.654,-1257.617
971.4054,-1254.529
966.7459,-1250.2877
963.6697,-1250.2775
957.69836,-1242.3619
954.2272,-1241.2034
951.4327,-1241.8938
946.0768,-1235.4629
943.54144,-1236.8386
941.00336,-1238.2186
939.03033,-1241.2133
935.8375,-1240.7603
932.80975,-1240.7698
930.50134,-1242.8545
927.63214,-1243.3287
921.32355,-1233.7205
918.6314,-1234.6494
914.1805,-1230.3591
907.52094,-1219.3977
903.9728,-1217.6504
899.0571,-1211.7258
895.3327,-1209.3497
892.6192,-1210.042
889.55206,-1209.6426
886.6998,-1209.9012
883.84906,-1210.1619
881.41504,-1211.7383
878.4268,-1211.5647
877.9804,-1219.5454
876.0088,-1222.7045
872.45746,-1220.7527
871.2228,-1226.3777
867.4722,-1223.7501
864.67346,-1224.2516
862.7395,-1227.6626
859.67096,-1227.2737
856.93475,-1228.0072
853.6777,-1226.9512
850.87964,-1227.4645
845.66504,-1219.525
843.3884,-1221.8104
840.41876,-1221.6619
787.2157,-1041.5072
785.0878,-1042.9155
781.47375,-1038.9159
778.50555,-1037.221
775.98645,-1037.1572
773.73083,-1038.0713
771.30066,-1038.3359
768.5719,-1037.4625
765.93427,-1036.917
763.38513,-1036.6982
760.8808,-1036.6434
758.3375,-1036.4277
755.7564,-1036.0516
753.5434,-1037.1364
751.04663,-1037.0869
748.5123,-1036.8768
746.0991,-1037.1549
743.6867,-1037.4343
741.23627,-1037.553
738.8255,-1037.8353
736.37744,-1037.9568
734.1191,-1038.8921
731.63446,-1038.8539
729.18884,-1038.9796
726.9278,-1039.9203
724.2651,-1039.0731
722.3993,-1041.8096
720.6337,-1045.0526
718.253,-1045.5145
718.6167,-1058.7838
717.8264,-1066.8833
740.8006,-1188.4136
737.99585,-1188.3516
735.3227,-1188.919
732.99115,-1191.1654
730.3142,-1191.7393
727.55304,-1191.8955
725.37506,-1195.0015
722.48676,-1194.5298
719.7654,-1194.9042
717.5691,-1198.0298
714.6827,-1197.5625
712.03723,-1198.3685
709.3512,-1198.9655
706.5099,-1198.7166
704.0917,-1200.8052
701.3264,-1200.9851
698.71155,-1202.0188
695.9833,-1202.4166
693.25494,-1202.8168
692.85736,-1217.0171
691.563,-1226.2096
687.5927,-1219.3715
685.0087,-1220.8835
681.89417,-1219.1152
679.06537,-1219.1003
674.38544,-1207.1864
671.58636,-1207.1785
669.40674,-1211.2578
666.63367,-1211.4696
663.6712,-1210.3909
662.125,-1219.0625
659.21356,-1218.4108
657.0424,-1223.0094
654.7653,-1226.9796
651.9337,-1226.9888
649.16254,-1227.4423
646.2165,-1226.5735
643.3897,-1226.5905
641.4666,-1233.7079
638.9619,-1236.4111
636.11743,-1236.4352
632.7627,-1232.2218
629.92975,-1232.2516
627.5389,-1236.076
624.6743,-1235.8872
621.7868,-1235.4777
619.59204,-1241.3538
616.76917,-1241.6222
614.0177,-1242.5703
611.709,-1247.8334
608.6897,-1246.2927
605.9033,-1247.0282
603.00476,-1246.6301
600.21655,-1247.3712
597.111,-1244.7102
594.2846,-1245.0016
591.43787,-1245.0691
588.5139,-1244.2341
585.6325,-1243.855
582.60626,-1241.674
579.6267,-1239.9526
576.88153,-1241.1584
575.1087,-1255.3495
572.5654,-1259.8217
569.2666,-1253.9199
566.5332,-1255.8517
563.6697,-1255.9481
560.89557,-1257.4298
558.0296,-1257.5322
555.1639,-1257.6375
552.3519,-1258.6692
549.5492,-1259.9366
546.5307,-1257.279
