1883.395,-1071.8652
1881.2681,-1073.1506
1877.6113,-1072.3816
1879.5927,-1079.2329
1876.8588,-1079.73
1874.1249,-1080.2272
1871.9756,-1081.5256
1869.0072,-1081.7031
1863.1577,-1077.8928
1863.887,-1083.1814
1855.5597,-1075.8773
1843.83,-1063.7339
1841.4875,-1064.6913
1838.5984,-1064.878
1836.0386,-1065.5282
1833.2631,-1065.8701
1830.8136,-1066.6758
1828.1499,-1067.1732
1825.2745,-1067.3623
1822.8291,-1068.1702
1819.8542,-1068.2059
1817.4127,-1069.015
1815.4988,-1070.5995
1813.7938,-1072.4987
1813.8783,-1077.0614
1811.8503,-1078.508
1808.2473,-1077.6014
1813.4001,-1089.8423
1811.3568,-1091.316
1805.1947,-1086.5481
1799.4104,-1082.3049
1797.072,-1083.2887
1790.7466,-1078.1449
1787.8148,-1078.1865
1784.8887,-1078.2295
1776.1165,-1069.1576
1771.9626,-1067.223
1768.7018,-1066.667
1763.9159,-1063.69
1761.4458,-1064.3516
1759.833,-1066.3778
1757.5526,-1067.3458
1754.7057,-1067.404
1754.6941,-1072.0349
1752.1257,-1072.5516
1749.7478,-1073.3756
1748.8733,-1076.6615
1745.9292,-1076.5656
1746.4559,-1082.1967
1746.7058,-1087.4126
1743.8365,-1087.4674
1743.4172,-1091.62
1740.0758,-1090.8845
1737.0247,-1090.6252
1734.537,-1091.3134
1731.1278,-1090.4265
1716.4274,-1070.1399
1713.2988,-1069.6094
1710.7876,-1070.1362
1707.8458,-1069.9099
1705.2548,-1070.2876
1702.8379,-1070.9675
1700.8494,-1072.4036
1698.3481,-1072.935
1696.2727,-1074.2241
1693.9425,-1075.0609
1691.3606,-1075.444
1690.291,-1078.5643
1687.6234,-1078.797
1685.7094,-1080.4038
1684.2094,-1082.781
1681.7081,-1083.3226
1681.5304,-1088.1821
1679.3536,-1089.3474
1676.433,-1089.1191
1675.08,-1091.8408
1672.326,-1091.9235
1668.9259,-1090.7649
1663.6118,-1085.9133
1661.288,-1086.7701
1657.3826,-1084.5607
1654.2039,-1083.7363
1651.7357,-1084.2875
1649.5018,-1085.2981
1646.9589,-1085.6987
1645.3411,-1087.9386
1648.9253,-1100.6125
1647.6053,-1103.5405
1642.5432,-1098.9158
1640.1362,-1099.6367
1637.8834,-1100.6726
1636.8542,-1104.2292
1634.0618,-1104.1677
