-779.08704,-1178.6671
-781.6315,-1178.4115
-784.595,-1176.8044
-785.0529,-1183.336
-787.6647,-1182.9077
-790.0178,-1183.3325
-792.0655,-1184.7842
-794.9386,-1183.4996
-796.5888,-1186.3243
-799.0595,-1186.4089
-801.582,-1186.3219
-803.35596,-1188.8175
-805.88544,-1188.7308
-808.3168,-1188.9896
-810.40656,-1190.4596
-813.28174,-1189.1635
-815.1371,-1191.502
-817.4339,-1192.2853
-820.11597,-1191.6803
-822.3217,-1192.8132
-824.8612,-1192.7306
-827.4,-1192.6488
-829.521,-1194.1351
-832.15344,-1193.7067
-834.5553,-1194.1506
-837.1394,-1193.8982
-839.85626,-1193.1241
-841.50006,-1196.541
-844.3518,-1195.2407
-844.85925,-1203.2637
-845.5068,-1210.8623
-848.34344,-1209.7128
-850.82404,-1209.9995
-853.3055,-1210.2874
-856.0031,-1209.6791
-858.655,-1209.2513
-861.34705,-1208.6458
-864.0361,-1208.0416
-866.7222,-1207.4387
-869.3237,-1207.1945
-871.5181,-1208.7397
-873.9602,-1209.2135
-876.7635,-1208.0756
-879.4039,-1207.6554
-882.04254,-1207.2362
-884.71814,-1206.6393
-887.46765,-1205.6868
-890.0998,-1205.2708
-892.805,-1204.4998
-895.47,-1203.908
-898.13245,-1203.3176
-900.8285,-1202.551
-903.4855,-1201.9634
-906.13995,-1201.3772
-908.757,-1200.9694
-911.44116,-1200.2087
-913.9518,-1200.334
-916.5303,-1200.1063
-919.20746,-1199.3495
-921.6841,-1199.6543
-924.32434,-1199.0764
-926.89777,-1198.8531
-929.2798,-1199.6917
-931.88464,-1199.2937
-934.33276,-1199.7812
-936.84393,-1199.9164
-939.4763,-1199.3447
-941.83734,-1200.3677
-944.4678,-1199.798
-947.03723,-1199.5839
-949.4332,-1200.4342
-952.05945,-1199.868
-954.45917,-1200.7216
-957.05554,-1200.3347
-959.73157,-1199.4176
-962.02814,-1200.9847
-964.64856,-1200.4238
-967.2404,-1200.042
-969.7022,-1200.549
-972.31775,-1199.992
-974.7316,-1200.8567
-977.2474,-1201.0127
-979.8362,-1200.6365
-982.23315,-1201.6846
-984.8219,-1201.3104
-987.3861,-1201.1156
-989.88165,-1201.4562
-992.48987,-1200.908
-994.8556,-1202.3201
-997.4637,-1201.7736
-1000.1115,-1200.8724
-1002.5283,-1201.9323
-1005.0716,-1201.9243
-1007.6547,-1201.561
-1010.139,-1202.091
-1012.7596,-1201.3734
-1015.17114,-1202.6201
-1017.73517,-1202.4402
-1020.31647,-1202.083
-1022.80865,-1202.6205
-1025.3721,-1202.4446
-1027.9685,-1201.9128
-1030.53,-1201.7397
-1033.1389,-1201.0326
-1035.4952,-1203.1858
-1038.0743,-1202.8376
-1040.6669,-1202.3121
-1043.1273,-1203.3994
-1045.7052,-1203.0554
-1048.1997,-1203.7886
-1050.7241,-1204.165
-1053.3022,-1203.8252
-1055.8163,-1204.3846
-1058.3937,-1204.0475
