196.3566,-1237.1564
193.1455,-1237.1821
190.05606,-1237.4426
187.57422,-1238.8776
183.75102,-1237.7292
181.26051,-1239.1643
179.72778,-1242.4891
176.38092,-1242.2789
172.67827,-1241.3619
169.81143,-1242.0962
166.58789,-1242.1238
161.26176,-1237.9236
157.93654,-1237.7198
154.84433,-1237.9849
151.1802,-1237.0817
147.75085,-1236.648
144.7781,-1237.1489
141.58018,-1237.1842
138.16116,-1236.7542
135.52513,-1237.9584
132.22235,-1237.7637
128.4846,-1236.6382
125.19319,-1236.4474
122.3403,-1237.1892
119.48749,-1237.933
116.204704,-1237.7461
112.71304,-1237.0952
110.18388,-1238.5421
106.59469,-1237.6609
103.53864,-1237.9462
100.79806,-1238.9318
97.32877,-1238.2882
94.382614,-1238.8108
91.437325,-1239.3352
87.98198,-1238.6965
85.14254,-1239.4565
81.39416,-1238.1237
78.358,-1238.421
75.922676,-1240.1165
72.291084,-1239.0204
69.06298,-1238.8574
65.838905,-1238.6963
62.618755,-1238.5369
58.82265,-1236.9883
55.613873,-1236.8331
52.504223,-1236.911
48.923626,-1235.8347
45.821987,-1235.916
42.72298,-1235.999
39.62652,-1236.0835
36.34793,-1235.7083
33.349506,-1236.0269
30.078964,-1235.6553
26.994465,-1235.7466
23.912506,-1235.8396
20.743673,-1235.704
17.578575,-1235.5703
14.5054,-1235.6686
11.2594185,-1235.3083
8.279579,-1235.6404
5.128034,-1235.514
1.8942575,-1235.1597
-1.1639508,-1235.2671
-4.219649,-1235.3762
-7.357058,-1235.2576
-10.407153,-1235.3704
-13.53783,-1235.2557
-16.664837,-1235.1428
-19.7882,-1235.0321
-22.907953,-1234.9233
-25.700823,-1235.7338
-28.735422,-1235.8582
-32.08648,-1235.0673
-35.193165,-1234.9664
-38.13933,-1235.3257
-41.162266,-1235.4579
-44.260376,-1235.3632
-47.431927,-1235.0415
-50.370155,-1235.4084
-53.458775,-1235.3198
-56.39372,-1235.6908
-59.47695,-1235.6062
-62.704987,-1235.0665
-65.56017,-1235.6719
-68.56141,-1235.8223
