208.96217,-1261.0751
205.55524,-1260.8497
201.89526,-1260.1382
198.87004,-1260.6434
195.33977,-1260.176
191.93706,-1259.9524
188.65988,-1259.9723
185.38309,-1259.9924
182.10684,-1260.0132
178.70946,-1259.792
175.19324,-1259.3295
171.80154,-1259.1104
168.53227,-1259.1342
165.26465,-1259.1588
162.47246,-1260.1523
159.0881,-1259.9368
155.12256,-1258.5142
151.86533,-1258.5433
149.07329,-1259.5394
146.16425,-1260.2959
142.3391,-1259.121
139.6612,-1260.3625
136.18857,-1259.9152
132.94727,-1259.9526
129.48625,-1259.5092
126.36494,-1259.7911
123.02509,-1259.5925
119.69019,-1259.3959
116.578545,-1259.6826
113.143585,-1259.2485
109.930405,-1259.2979
106.82806,-1259.5895
103.40777,-1259.161
100.205475,-1259.2153
97.00649,-1259.2714
93.810745,-1259.3291
90.61818,-1259.3884
87.32518,-1259.2092
84.139465,-1259.272
80.95682,-1259.3363
77.7771,-1259.4025
74.60039,-1259.4702
71.32586,-1259.2998
68.15539,-1259.3708
64.88826,-1259.2041
61.82258,-1259.5182
58.562,-1259.3547
55.305214,-1259.193
52.052284,-1259.0333
48.99591,-1259.3539
45.84521,-1259.4368
42.601887,-1259.2823
39.362385,-1259.1298
36.22068,-1259.218
32.988186,-1259.0692
29.759485,-1258.9224
26.626717,-1259.0161
23.404993,-1258.873
20.27801,-1258.9703
17.063263,-1258.8312
13.852247,-1258.694
10.645025,-1258.5587
7.4415674,-1258.4255
4.3297977,-1258.5325
1.1332557,-1258.4033
-2.0595534,-1258.2762
-4.9039197,-1259.103
-8.006008,-1259.2179
-11.275667,-1258.8584
-14.540371,-1258.5016
-17.548769,-1258.8602
-20.80555,-1258.5074
-23.644278,-1259.3457
-26.81244,-1259.2347
-30.139994,-1258.6508
-33.057186,-1259.2571
-36.215374,-1259.1525
-39.370068,-1259.0502
-42.521336,-1258.9501
-45.590656,-1259.0895
-50.212105,-1254.5009
-52.572716,-1256.7689
-56.77446,-1253.3783
-64.15859,-1240.0316
-67.09673,-1240.4122
-69.66874,-1241.948
-73.18741,-1240.4888
-76.336655,-1240.185
-79.55277,-1239.6538
-82.62241,-1239.585
-85.968834,-1238.6001
-89.30737,-1237.6194
-92.22614,-1238.0155
-94.52946,-1240.4794
-96.22547,-1245.0333
-99.83305,-1243.1276
-100.1249,-1252.599
-101.4435,-1258.6562
-104.46772,-1258.8376
-107.62404,-1258.5488
-110.64369,-1258.7346
-113.66166,-1258.9227
-116.74318,-1258.8771
-119.88654,-1258.5979
-123.025955,-1258.3212
-125.9711,-1258.7542
-128.97867,-1258.9537
-132.1094,-1258.6841
-135.17453,-1258.6527
-138.17575,-1258.8593
-141.17546,-1259.0681
-144.35406,-1258.5726
-147.05109,-1259.9646
-150.04741,-1260.1807
-153.27641,-1259.4559
-156.15173,-1260.1481
-159.08522,-1260.6073
-162.24617,-1260.1254
-165.515,-1259.1758
-168.55403,-1259.1708
-171.6459,-1258.9331
-174.67978,-1258.9331
-177.71141,-1258.9357
-180.79433,-1258.7058
-183.82103,-1258.7135
-186.84561,-1258.7238
-189.91994,-1258.5017
-192.83719,-1258.9868
-195.90692,-1258.7699
-198.92334,-1258.7905
-201.88812,-1259.0486
-204.9504,-1258.8396
-207.96106,-1258.8683
-210.96992,-1258.8993
-213.97697,-1258.9332
-216.98227,-1258.9697
-219.98584,-1259.009
-222.98772,-1259.0509
-225.98792,-1259.0957
-228.98651,-1259.1431
-231.98347,-1259.1931
-234.9789,-1259.2458
-238.14557,-1258.3644
-241.00784,-1259.1255
-244.12456,-1258.4839
-247.11188,-1258.5479
-250.13881,-1258.3804
-253.16325,-1258.2158
-256.06552,-1258.7559
-259.0474,-1258.8308
-262.06683,-1258.6746
-265.0457,-1258.755
-268.06104,-1258.6042
-271.0369,-1258.6904
-273.9749,-1259.0132
-277.34622,-1256.5359
-279.99335,-1258.7314
-283.87204,-1252.7771
-288.08585,-1244.3607
-291.4854,-1241.2698
-294.60742,-1240.0109
-297.4983,-1240.3456
-300.32635,-1241.138
-302.87726,-1243.986
-305.83636,-1243.8739
-308.70352,-1244.4498
-311.33533,-1246.8611
-314.41266,-1245.8403
-317.08423,-1248.032
-319.96072,-1248.6223
-322.97644,-1248.0667
-325.44662,-1252.1195
-328.01175,-1255.5028
-330.82632,-1256.8083
-333.69705,-1257.653
-336.64618,-1257.802
-340.82034,-1246.4061
-344.05035,-1243.5905
-346.64032,-1246.9454
-350.2851,-1239.8159
-353.3214,-1238.6198
-356.39374,-1236.9779
-359.6439,-1233.3232
-362.47153,-1234.1654
-365.47943,-1232.9924
-368.50012,-1231.6013
-371.30856,-1232.6733
-373.93866,-1235.9952
-376.91937,-1235.0554
-379.74002,-1236.1414
-382.43033,-1239.0367
-385.39337,-1238.3267
-388.52563,-1235.1461
-391.1091,-1239.8517
-393.3811,-1249.6259
-396.47568,-1247.0834
-399.37653,-1247.522
-402.33258,-1247.0486
-405.38916,-1244.7538
-408.3852,-1243.3789
-411.13748,-1246.5623
-413.94855,-1248.8466
-416.97626,-1246.7861
-419.86996,-1247.4741
-422.79593,-1247.4792
-425.73087,-1247.2588
-428.6645,-1247.0414
-431.58026,-1247.2842
-434.58203,-1245.0192
-437.4721,-1245.9512
-440.40634,-1245.5182
-443.42453,-1241.9066
-446.31323,-1242.843
-449.22644,-1242.8749
-452.16254,-1241.7754
-455.06494,-1242.2666
-458.0049,-1240.4949
-460.9124,-1240.5383
-463.81998,-1240.585
-466.74762,-1238.3754
-469.6533,-1237.9767
-472.55707,-1237.5813
-475.45947,-1236.9639
-478.35922,-1237.0248
-481.25543,-1235.5151
-484.15225,-1235.5819
-487.05414,-1236.3257
-489.92032,-1232.8109
-492.8221,-1233.7814
-495.71622,-1233.8599
-498.57886,-1231.9286
-501.48178,-1232.683
-504.35193,-1231.6534
-507.23798,-1231.5203
-510.12378,-1231.3903
-512.9552,-1229.2587
-515.8361,-1229.135
-518.7099,-1228.792
-521.56757,-1228.0082
-524.44617,-1227.8937
-527.2909,-1226.8953
-530.17645,-1227.0084
-533.0535,-1226.9028
-535.80164,-1223.9268
-538.71405,-1224.7101
-541.5978,-1224.8346
-544.3801,-1222.9768
-547.29736,-1223.7678
-550.1196,-1222.7988
-552.9768,-1222.4941
-555.87335,-1222.8528
-558.6057,-1220.5756
-561.4864,-1220.7192
-564.3238,-1220.2074
-567.1596,-1219.6986
-570.02545,-1219.6313
-572.8918,-1219.567
-575.7754,-1219.7245
-578.6432,-1219.6655
-581.38654,-1218.0765
-584.30695,-1218.6798
-587.17444,-1218.6294
-589.94586,-1217.4878
-592.8916,-1218.3177
-595.6386,-1216.9636
-598.5055,-1216.9242
-601.48,-1217.9807
-603.9587,-1214.0201
-607.0668,-1216.3856
-609.9591,-1216.5756
-611.0806,-1200.1678
-612.90216,-1190.8531
-614.7904,-1182.5048
-617.6345,-1182.8992
-620.48175,-1183.2968
-624.392,-1192.6731
-627.7496,-1197.0942
-631.6314,-1205.6174
-636.1959,-1219.2909
-639.22406,-1220.3888
-642.1733,-1220.831
-645.097,-1221.0562
-648.0821,-1221.725
-650.8019,-1220.4143
-652.73096,-1213.4268
-655.1871,-1210.403
-657.7563,-1208.2584
-660.97675,-1210.6572
-661.9288,-1197.5986
-664.2116,-1193.8132
-667.31494,-1195.5288
-669.90564,-1193.8663
-672.75494,-1193.8966
-675.57227,-1193.7181
-678.4583,-1193.9642
-681.2779,-1193.7905
-683.9233,-1192.5647
-686.8128,-1192.8175
-689.741,-1193.2838
-692.30884,-1191.6444
-695.2396,-1192.1146
-698.43634,-1194.0659
-701.912,-1197.5128
-704.8656,-1197.996
-706.9633,-1193.8132
-709.9926,-1194.7212
-712.98816,-1195.4211
-714.9791,-1190.8391
-718.2575,-1193.0165
-721.2594,-1193.7218
-723.306,-1189.5773
-726.09595,-1189.2318
-702.699,-1059.5476
-705.54736,-1060.9412
-707.94965,-1060.1451
-707.4245,-1045.3905
-709.7947,-1044.6171
-711.74316,-1041.8853
-714.0707,-1040.9562
-716.7165,-1041.4955
-718.9344,-1040.0818
-721.7296,-1041.2751
-724.2012,-1041.0044
-726.37634,-1039.4332
-728.6964,-1038.5164
-731.27856,-1038.7379
-733.7109,-1038.3115
-736.22015,-1038.2113
-738.8475,-1038.5997
-741.3999,-1038.665
-744.1135,-1039.3823
-746.7522,-1039.7766
-749.43536,-1040.3358
