225.37024,-1292.276
221.7364,-1291.7727
218.23738,-1291.5251
215.003,-1291.7881
211.50471,-1291.5413
208.13832,-1291.5497
208.02823,-1297.957
200.76222,-1290.2958
197.40079,-1290.3062
195.57214,-1293.3721
192.07741,-1293.1277
188.712,-1293.1393
185.22253,-1292.8972
181.73631,-1292.6561
178.37807,-1292.671
174.8985,-1292.4326
173.51917,-1296.5292
169.7898,-1295.7799
166.55669,-1296.0544
162.83954,-1295.3093
159.25099,-1294.822
155.90916,-1294.8462
152.57141,-1294.8723
149.00061,-1294.3914
145.43701,-1293.913
141.99762,-1293.6909
138.56374,-1293.471
134.78818,-1292.4929
128.73523,-1286.4808
127.95165,-1292.0646
125.10977,-1293.1189
123.06189,-1295.954
121.805176,-1300.5912
120.42977,-1305.0023
115.308044,-1300.9402
113.58005,-1304.5824
108.48869,-1300.5288
105.19673,-1300.5818
103.341354,-1303.9678
99.82791,-1303.5104
96.211266,-1302.799
92.81857,-1302.6027
89.43016,-1302.4083
84.87177,-1299.4075
81.71097,-1299.7281
79.50136,-1302.3484
76.44329,-1302.9288
72.86304,-1302.232
67.84304,-1297.975
64.49181,-1297.796
60.94116,-1297.1123
60.747776,-1304.8351
57.287304,-1304.4022
54.03375,-1304.4835
50.883106,-1304.8226
46.144913,-1301.0791
44.388,-1304.9949
40.849766,-1304.3167
38.78401,-1307.4817
37.200394,-1311.9524
32.49217,-1308.1827
29.252207,-1308.2797
26.110432,-1308.6354
22.68546,-1308.2229
8.223975,-1277.728
1.0831333,-1266.898
-0.815488,-1270.3936
-2.2832313,-1275.1267
-6.725439,-1271.5929
-7.341826,-1278.7837
-6.737189,-1289.5304
-11.379879,-1285.4296
-12.45756,-1291.5197
-12.147722,-1301.7087
-18.697796,-1292.0215
-24.141872,-1285.4403
-27.533632,-1284.8307
-31.663162,-1282.0074
-35.363476,-1280.4249
-38.565617,-1280.3184
-41.5227,-1280.95
-44.799747,-1280.6025
-47.992794,-1280.5029
-50.15706,-1283.5975
-52.88019,-1284.9792
-54.90173,-1288.5925
-55.125,-1297.9813
-58.2676,-1298.1381
-61.71868,-1297.2926
-63.463867,-1301.986
-68.29391,-1296.6146
-74.35488,-1287.0795
-77.68155,-1286.5073
-79.604774,-1290.6366
-82.49317,-1291.5546
-86.1823,-1289.7454
-88.56287,-1292.4049
-90.302,-1297.3262
-93.559494,-1297.0083
-97.308304,-1294.9452
-100.482704,-1294.8834
-103.6541,-1294.8243
-106.8914,-1294.5186
-109.98795,-1294.7135
-112.879364,-1295.6587
-115.57011,-1297.3568
-118.465935,-1298.3098
-121.163895,-1300.0184
-124.196175,-1300.4774
-127.29332,-1300.6881
-131.74411,-1295.651
-135.52536,-1293.1321
-138.59943,-1293.3497
-141.921,-1292.5781
-145.23613,-1291.8104
-147.38379,-1295.7577
-150.15178,-1297.2316
-152.80264,-1299.2107
-154.31396,-1305.9781
-157.46379,-1305.9639
-159.06242,-1312.5469
-161.15303,-1317.1396
-164.38141,-1316.8751
-167.31395,-1317.8964
-170.48044,-1317.8942
-173.75908,-1317.3816
-177.37189,-1315.3368
-180.46956,-1315.5994
-187.11505,-1299.4396
-188.40103,-1307.9952
-192.43593,-1303.7288
-199.69283,-1283.9541
-202.91289,-1283.2488
-205.37901,-1286.2053
-207.85445,-1289.177
-210.58554,-1290.9318
-212.2451,-1298.1459
-214.36266,-1303.1793
-217.658,-1302.2184
-220.94664,-1301.262
-224.0877,-1301.0591
-227.31873,-1300.3604
-229.99416,-1302.6621
-233.40344,-1300.9683
-236.13173,-1303.0271
-238.91103,-1304.8434
-241.73997,-1306.4155
-243.39615,-1314.8344
-246.59416,-1314.3955
-249.78836,-1313.9602
-252.7686,-1314.7997
-255.7508,-1315.6432
-257.8703,-1321.8678
-260.45895,-1325.3035
-263.8673,-1323.5862
-267.6212,-1319.5681
-270.61484,-1320.432
-273.99377,-1318.7379
-277.66293,-1315.0144
-280.79596,-1314.8646
-285.1169,-1306.3842
-288.4379,-1304.74
-291.22986,-1306.8595
-294.54175,-1305.221
-297.67694,-1304.84
-300.7431,-1304.9631
-303.41913,-1308.1
-306.5224,-1307.9783
-309.78043,-1306.6045
-312.59995,-1308.7502
-315.6393,-1309.1414
-318.94626,-1307.273
-321.7777,-1309.4299
-326.34628,-1296.3629
-330.2035,-1289.1449
-333.78046,-1284.1864
-337.3292,-1279.2686
-340.32568,-1279.4264
-343.2726,-1280.069
-346.4848,-1278.068
-349.4526,-1278.4752
-352.46674,-1278.4049
-355.5239,-1277.8577
-358.59912,-1277.0742
-359.99734,-1295.237
-362.10394,-1306.1014
-365.65616,-1300.3109
-368.55112,-1302.2444
-371.53265,-1303.1892
-374.42145,-1305.3873
-377.74783,-1301.8518
-380.66034,-1303.8027
-383.6157,-1305.2627
-386.69547,-1304.9781
-389.75687,-1304.947
-393.35083,-1296.4801
-396.24078,-1298.9272
-399.3298,-1298.1646
-402.5537,-1294.9413
-405.57568,-1295.174
-408.50882,-1297.1357
-411.5115,-1297.87
-414.8199,-1292.208
-418.81595,-1270.7599
-421.66193,-1273.8538
-425.12784,-1262.059
-428.48798,-1251.6285
-431.31387,-1254.642
-434.38013,-1250.9698
-437.47934,-1245.7231
-440.3594,-1247.1161
-443.0269,-1256.5824
-446.01178,-1254.9904
-448.9266,-1256.181
-451.71893,-1263.6775
-454.61594,-1267.244
-457.51752,-1271.5449
-460.42847,-1276.595
-463.44205,-1274.4956
-466.45856,-1270.9816
-469.43222,-1271.5118
-472.40814,-1272.0457
-475.3898,-1270.921
-478.36673,-1272.1731
-481.34573,-1272.0038
-484.32053,-1271.1257
-487.30124,-1271.6749
-490.2998,-1273.8933
-493.32776,-1277.7981
-496.28467,-1275.2517
-499.2532,-1274.1466
-502.22998,-1273.7609
-505.215,-1273.8547
-508.21695,-1274.6672
-511.205,-1274.7676
-513.9998,-1267.7507
-516.97345,-1267.8564
-519.94794,-1267.9652
-522.6526,-1260.0952
-525.6449,-1261.1431
-528.6335,-1261.9619
-531.5883,-1261.8483
-534.56335,-1262.2062
-537.372,-1258.8298
-540.3431,-1259.1923
-543.3165,-1259.558
-545.7288,-1249.0524
-548.6698,-1249.1888
-551.39307,-1245.4377
-554.30115,-1245.1233
-557.6129,-1251.4574
-560.5201,-1250.9161
-563.2455,-1247.6244
-566.1897,-1247.779
-568.8478,-1243.8256
-571.78546,-1243.9851
-574.45374,-1240.5128
-577.40356,-1240.9039
-580.3381,-1241.0715
-582.9059,-1236.7212
-585.9465,-1238.2466
-588.83966,-1237.9705
-591.2361,-1232.0808
-594.48193,-1235.8499
-597.016,-1231.7705
-599.91693,-1231.7314
-602.8842,-1232.3663
-605.766,-1232.1091
-608.62476,-1231.6312
-611.6227,-1232.4984
-614.0537,-1228.01
-617.0005,-1228.4326
-620.0247,-1229.5269
-622.9287,-1229.5101
-625.9372,-1230.3888
-628.8455,-1230.3777
-631.80884,-1230.8163
-634.7755,-1231.2582
-637.55023,-1230.1383
-640.6905,-1231.9274
-643.23334,-1229.026
-645.9123,-1227.2507
-648.8527,-1227.4817
-651.76544,-1227.4929
-654.8337,-1228.6204
-657.7833,-1228.8604
-660.64,-1228.4343
-663.62573,-1228.9028
-666.5823,-1229.1515
-669.5749,-1229.6262
-672.5374,-1229.8809
-673.2529,-1215.5524
-677.1495,-1221.9554
-678.77606,-1213.8773
-680.45245,-1206.3325
-683.3353,-1206.3726
-686.1128,-1205.7692
-689.0339,-1206.0294
-691.95776,-1206.2924
-694.4386,-1203.9758
-697.51263,-1205.1027
-700.3648,-1204.9421
-702.7168,-1201.9939
-705.7986,-1203.1246
-708.3346,-1201.2576
-711.1038,-1200.6793
-713.87225,-1200.1036
-716.0702,-1196.5493
-719.1598,-1197.6824
-721.79877,-1196.4783
-724.2248,-1194.2188
-727.4495,-1195.992
-730.1689,-1195.2217
-732.7134,-1193.6074
-709.5325,-1067.782
-708.878,-1052.3267
-711.43835,-1052.3751
-713.92944,-1052.0928
-715.31116,-1046.6863
-717.7557,-1046.2446
-719.8007,-1043.9995
-722.42377,-1044.3818
-725.0505,-1044.7661
-727.1947,-1043.0211
